"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002550003","1945-11","-25.2","-50.15","790.0","SANTA CRUZ, BR","8",",I","7",",I","1",",I","39.6",",,I,09,","95.7",",,,I"
"BR002550003","1945-12","-25.2","-50.15","790.0","SANTA CRUZ, BR","6",",I","6",",I","2",",I","38.0",",,I,05,","97.2",",,,I"
"BR002550003","1946-01","-25.2","-50.15","790.0","SANTA CRUZ, BR","18",",I","17",",I","1",",I","80.3",",,I,06,","284.9",",,,I"
"BR002550003","1946-02","-25.2","-50.15","790.0","SANTA CRUZ, BR","12",",I","12",",I","2",",I","37.5",",,I,08,","243.9",",,,I"
"BR002550003","1946-03","-25.2","-50.15","790.0","SANTA CRUZ, BR","3",",I","3",",I","0",",I","21.0",",,I,30,","46.0",",,,I"
"BR002550003","1946-04","-25.2","-50.15","790.0","SANTA CRUZ, BR","1",",I","1",",I","0",",I","5.0",",,I,02,","5.0",",,,I"
"BR002550003","1946-06","-25.2","-50.15","790.0","SANTA CRUZ, BR","4",",I","4",",I","1",",I","35.0",",,I,02,","82.0",",,,I"
"BR002550003","1946-07","-25.2","-50.15","790.0","SANTA CRUZ, BR","5",",I","5",",I","2",",I","80.0",",,I,08,","156.0",",,,I"
"BR002550003","1946-08","-25.2","-50.15","790.0","SANTA CRUZ, BR","3",",I","3",",I","2",",I","35.0",",,I,23,","74.0",",,,I"
"BR002550003","1946-09","-25.2","-50.15","790.0","SANTA CRUZ, BR","2",",I","2",",I","1",",I","39.0",",,I,23,","51.3",",,,I"
"BR002550003","1946-10","-25.2","-50.15","790.0","SANTA CRUZ, BR","7",",I","7",",I","3",",I","45.0",",,I,18,","182.2",",,,I"
"BR002550003","1946-11","-25.2","-50.15","790.0","SANTA CRUZ, BR","2",",I","2",",I","0",",I","25.3",",,I,26,","47.3",",,,I"
