"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045049","1912-11","-27.8167","143.4",,"PININDARY, AS","2",",a","1",",a","0",",a","15.2",",,a,18,","16.2",",,,a"
"ASN00045049","1912-12","-27.8167","143.4",,"PININDARY, AS","4",",a","3",",a","2",",a","28.4",",,a,27,","69.5",",,,a"
"ASN00045049","1913-01","-27.8167","143.4",,"PININDARY, AS","1",",a","1",",a","0",",a","13.0",",,a,07,","13.0",",,,a"
"ASN00045049","1913-02","-27.8167","143.4",,"PININDARY, AS","7",",a","7",",a","1",",a","34.0",",,a,15,","98.0",",,,a"
"ASN00045049","1913-03","-27.8167","143.4",,"PININDARY, AS","7",",a","6",",a","0",",a","24.1",",,a,19,","81.8",",,,a"
"ASN00045049","1913-04","-27.8167","143.4",,"PININDARY, AS","4",",a","2",",a","0",",a","15.2",",,a,06,","21.5",",,,a"
"ASN00045049","1913-05","-27.8167","143.4",,"PININDARY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045049","1913-06","-27.8167","143.4",,"PININDARY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045049","1913-07","-27.8167","143.4",,"PININDARY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045049","1913-08","-27.8167","143.4",,"PININDARY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045049","1913-09","-27.8167","143.4",,"PININDARY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045049","1913-10","-27.8167","143.4",,"PININDARY, AS","1",",a","1",",a","0",",a","15.2",",,a,27,","15.2",",,,a"
"ASN00045049","1913-12","-27.8167","143.4",,"PININDARY, AS","1",",a","1",",a","0",",a","17.8",",,a,18,","17.8",",,,a"
"ASN00045049","1914-02","-27.8167","143.4",,"PININDARY, AS","1",",a","1",",a","1",",a","32.3",",,a,26,","32.3",",,,a"
"ASN00045049","1914-03","-27.8167","143.4",,"PININDARY, AS","4",",a","3",",a","0",",a","5.1",",,a,07,","13.5",",,,a"
"ASN00045049","1914-04","-27.8167","143.4",,"PININDARY, AS","1",",a","1",",a","0",",a","12.2",",,a,21,","12.2",",,,a"
"ASN00045049","1914-05","-27.8167","143.4",,"PININDARY, AS","4","2,a","3","2,a","0","2,a","17.5","2,,a,18,","47.5",",a,,a"
"ASN00045049","1914-06","-27.8167","143.4",,"PININDARY, AS","4",",a","3",",a","0",",a","7.6",",,a,22,","20.3",",,,a"
"ASN00045049","1914-07","-27.8167","143.4",,"PININDARY, AS","1",",a","0",",a","0",",a","1.3",",,a,28,","1.3",",,,a"
"ASN00045049","1914-08","-27.8167","143.4",,"PININDARY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045049","1914-09","-27.8167","143.4",,"PININDARY, AS","1",",a","1",",a","0",",a","10.2",",,a,29,","10.2",",,,a"
"ASN00045049","1914-10","-27.8167","143.4",,"PININDARY, AS","1",",a","0",",a","0",",a","1.3",",,a,01,","1.3",",,,a"
"ASN00045049","1914-11","-27.8167","143.4",,"PININDARY, AS","2",",a","1",",a","0",",a","2.8",",,a,15,","3.6",",,,a"
"ASN00045049","1914-12","-27.8167","143.4",,"PININDARY, AS","3",",a","2",",a","0",",a","5.6",",,a,21,","11.2",",,,a"
"ASN00045049","1915-01","-27.8167","143.4",,"PININDARY, AS","2",",a","2",",a","0",",a","4.3",",,a,06,","7.3",",,,a"
"ASN00045049","1915-02","-27.8167","143.4",,"PININDARY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045049","1915-03","-27.8167","143.4",,"PININDARY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045049","1915-04","-27.8167","143.4",,"PININDARY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045049","1915-05","-27.8167","143.4",,"PININDARY, AS","2",",a","2",",a","0",",a","20.3",",,a,14,","23.3",",,,a"
"ASN00045049","1915-06","-27.8167","143.4",,"PININDARY, AS","1",",a","0",",a","0",",a","2.0",",,a,19,","2.0",",,,a"
"ASN00045049","1915-07","-27.8167","143.4",,"PININDARY, AS","3",",a","1",",a","0",",a","5.1",",,a,20,","7.9",",,,a"
"ASN00045049","1915-08","-27.8167","143.4",,"PININDARY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045049","1915-09","-27.8167","143.4",,"PININDARY, AS","2",",a","2",",a","0",",a","17.8",",,a,18,","30.5",",,,a"
"ASN00045049","1915-10","-27.8167","143.4",,"PININDARY, AS","2",",a","2",",a","0",",a","12.7",",,a,14,","17.0",",,,a"
"ASN00045049","1915-11","-27.8167","143.4",,"PININDARY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045049","1915-12","-27.8167","143.4",,"PININDARY, AS","3",",a","2",",a","0",",a","11.4",",,a,31,","18.5",",,,a"
"ASN00045049","1916-01","-27.8167","143.4",,"PININDARY, AS","3",",a","3",",a","0",",a","10.7",",,a,29,+","29.0",",,,a"
"ASN00045049","1916-02","-27.8167","143.4",,"PININDARY, AS","1",",a","0",",a","0",",a","2.3",",,a,13,","2.3",",,,a"
"ASN00045049","1916-03","-27.8167","143.4",,"PININDARY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045049","1916-04","-27.8167","143.4",,"PININDARY, AS","2",",a","2",",a","1",",a","25.4",",,a,01,","41.1",",,,a"
"ASN00045049","1916-05","-27.8167","143.4",,"PININDARY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045049","1916-06","-27.8167","143.4",,"PININDARY, AS","6",",a","6",",a","1",",a","25.4",",,a,26,","61.5",",,,a"
"ASN00045049","1916-07","-27.8167","143.4",,"PININDARY, AS","5",",a","5",",a","3",",a","31.0",",,a,07,","113.3",",,,a"
"ASN00045049","1916-08","-27.8167","143.4",,"PININDARY, AS","2",",a","2",",a","0",",a","5.1",",,a,19,","7.9",",,,a"
"ASN00045049","1916-09","-27.8167","143.4",,"PININDARY, AS","1",",a","1",",a","0",",a","11.4",",,a,24,","11.4",",,,a"
"ASN00045049","1916-10","-27.8167","143.4",,"PININDARY, AS","6",",a","5",",a","0",",a","15.0",",,a,15,","46.2",",,,a"
"ASN00045049","1916-11","-27.8167","143.4",,"PININDARY, AS","3",",a","3",",a","0",",a","9.4",",,a,27,","23.1",",,,a"
"ASN00045049","1916-12","-27.8167","143.4",,"PININDARY, AS","2",",a","2",",a","0",",a","9.4",",,a,27,+","18.8",",,,a"
"ASN00045049","1917-01","-27.8167","143.4",,"PININDARY, AS","5",",a","5",",a","0",",a","19.1",",,a,23,","58.4",",,,a"
"ASN00045049","1917-02","-27.8167","143.4",,"PININDARY, AS","4",",a","4",",a","1",",a","25.9",",,a,03,","81.6",",,,a"
"ASN00045049","1917-03","-27.8167","143.4",,"PININDARY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045049","1917-04","-27.8167","143.4",,"PININDARY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045049","1917-05","-27.8167","143.4",,"PININDARY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045049","1917-06","-27.8167","143.4",,"PININDARY, AS","3",",a","1",",a","0",",a","7.6",",,a,07,","9.2",",,,a"
"ASN00045049","1917-07","-27.8167","143.4",,"PININDARY, AS","1",",a","1",",a","0",",a","3.3",",,a,13,","3.3",",,,a"
"ASN00045049","1917-08","-27.8167","143.4",,"PININDARY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045049","1917-09","-27.8167","143.4",,"PININDARY, AS","3",",a","3",",a","0",",a","7.9",",,a,24,","20.3",",,,a"
"ASN00045049","1917-10","-27.8167","143.4",,"PININDARY, AS","1",",a","0",",a","0",",a","1.5",",,a,14,","1.5",",,,a"
"ASN00045049","1917-11","-27.8167","143.4",,"PININDARY, AS","3",",a","3",",a","1",",a","40.9",",,a,15,","67.1",",,,a"
"ASN00045049","1917-12","-27.8167","143.4",,"PININDARY, AS","2",",a","1",",a","0",",a","3.8",",,a,07,","5.3",",,,a"
"ASN00045049","1918-01","-27.8167","143.4",,"PININDARY, AS","5",",a","5",",a","1",",a","54.9",",,a,25,","94.7",",,,a"
"ASN00045049","1918-02","-27.8167","143.4",,"PININDARY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045049","1918-03","-27.8167","143.4",,"PININDARY, AS","2",",a","2",",a","1",",a","47.5",",,a,13,","52.6",",,,a"
"ASN00045049","1918-04","-27.8167","143.4",,"PININDARY, AS","1",",a","1",",a","0",",a","11.9",",,a,20,","11.9",",,,a"
"ASN00045049","1918-05","-27.8167","143.4",,"PININDARY, AS","1",",a","1",",a","0",",a","14.0",",,a,13,","14.0",",,,a"
"ASN00045049","1918-06","-27.8167","143.4",,"PININDARY, AS","1",",a","1",",a","0",",a","4.1",",,a,04,","4.1",",,,a"
"ASN00045049","1918-07","-27.8167","143.4",,"PININDARY, AS","2",",a","2",",a","0",",a","7.6",",,a,19,","15.0",",,,a"
"ASN00045049","1918-08","-27.8167","143.4",,"PININDARY, AS","6",",a","6",",a","0",",a","20.3",",,a,03,","48.7",",,,a"
"ASN00045049","1918-09","-27.8167","143.4",,"PININDARY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045049","1918-10","-27.8167","143.4",,"PININDARY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045049","1918-11","-27.8167","143.4",,"PININDARY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045049","1918-12","-27.8167","143.4",,"PININDARY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045049","1919-01","-27.8167","143.4",,"PININDARY, AS","1",",a","0",",a","0",",a","2.0",",,a,02,","2.0",",,,a"
"ASN00045049","1919-02","-27.8167","143.4",,"PININDARY, AS","2",",a","2",",a","0",",a","19.1",",,a,04,","23.7",",,,a"
"ASN00045049","1919-03","-27.8167","143.4",,"PININDARY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
