"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024071","1961-02","22.2333","-100.55","1460.0","SAN NICOLAS TOLENTINO, MX","","","2.3",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","0.0",",m,14,","3.8",",,m,02,","30.6",",m,27,+","","","90.9",",m","3.8",",,,m","15.17",",m","24.86",",,,m","5.48",",,,m"
"MXN00024071","1961-03","22.2333","-100.55","1460.0","SAN NICOLAS TOLENTINO, MX","","","57.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","3.9",",m,09,","0.0",",,m,31,+","35.0",",m,29,+","","","14.4",",m","0.0",",,,m","19.74",",m","28.96",",,,m","10.51",",,,m"
"MXN00024071","1961-04","22.2333","-100.55","1460.0","SAN NICOLAS TOLENTINO, MX","","","107.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","3.9",",m,13,","1.3",",,m,30,","38.9",",m,25,","","","5.2",",m","1.3",",,,m","21.75",",m","31.24",",,,m","12.26",",,,m"
"MXN00024071","1961-05","22.2333","-100.55","1460.0","SAN NICOLAS TOLENTINO, MX","","","177.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","8.9",",m,11,","0.3",",,m,26,","41.7",",m,08,","","","0.0",",m","0.3",",,,m","24.05",",m","33.16",",,,m","14.95",",,,m"
"MXN00024071","1961-06","22.2333","-100.55","1460.0","SAN NICOLAS TOLENTINO, MX","","","124.4",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","28",",m","3",",m","13.9",",m,25,+","45.0",",,m,14,","33.9",",m,11,","","","0.0",",m","123.5",",,,m","22.48",",m","28.10",",,,m","16.86",",,,m"
"MXN00024071","1961-07","22.2333","-100.55","1460.0","SAN NICOLAS TOLENTINO, MX","","","76.3","1,m","12",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","11.7",",m,20,","15.0",",,m,31,","30.6","1,m,20,","0.5","m","0.5","1,m","64.1",",,,m","20.85","1,m","26.00","1,,,m","15.69",",,,m"
"MXN00024071","1961-08","22.2333","-100.55","1460.0","SAN NICOLAS TOLENTINO, MX","","","75.3",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,24,+","79.8",",,m,10,","30.6",",m,25,","0.5","m","0.0",",m","156.1",",,,m","20.76",",m","27.36",",,,m","14.16",",,,m"
"MXN00024071","1961-09","22.2333","-100.55","1460.0","SAN NICOLAS TOLENTINO, MX","","","100.4",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.7",",m,06,","50.8",",,m,14,","35.0",",m,12,","0.5","m","0.0",",m","89.7",",,,m","21.68",",m","27.78",",,,m","15.58",",,,m"
"MXN00024071","1961-10","22.2333","-100.55","1460.0","SAN NICOLAS TOLENTINO, MX","","","39.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,17,","15.0",",,m,02,","31.1",",m,29,+","37.1","m","36.6",",m","22.4",",,,m","18.43",",m","25.58",",,,m","11.28",",,,m"
"MXN00024071","1961-11","22.2333","-100.55","1460.0","SAN NICOLAS TOLENTINO, MX","","","36.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","1.7",",m,28,+","14.0",",,m,06,","32.8",",m,02,","99.5","m","62.4",",m","21.1",",,,m","17.45",",m","25.37",",,,m","9.54",",,,m"
