"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038496040","1962-07","-7.3","-35.48","110.0","MOGEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038496040","1962-08","-7.3","-35.48","110.0","MOGEIRO, BR","7",",I","3",",I","0",",I","19.0",",,I,20,","45.2",",,,I"
"BR038496040","1962-09","-7.3","-35.48","110.0","MOGEIRO, BR","5",",I","4",",I","0",",I","22.1",",,I,05,","53.3",",,,I"
"BR038496040","1962-10","-7.3","-35.48","110.0","MOGEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038496040","1962-11","-7.3","-35.48","110.0","MOGEIRO, BR","1",",I","0",",I","0",",I","2.4",",,I,23,","2.4",",,,I"
"BR038496040","1962-12","-7.3","-35.48","110.0","MOGEIRO, BR","5",",I","5",",I","1",",I","44.2",",,I,17,","75.8",",,,I"
"BR038496040","1963-01","-7.3","-35.48","110.0","MOGEIRO, BR","3",",I","3",",I","0",",I","25.2",",,I,21,","34.4",",,,I"
"BR038496040","1963-02","-7.3","-35.48","110.0","MOGEIRO, BR","2",",I","2",",I","1",",I","32.2",",,I,25,","45.0",",,,I"
"BR038496040","1963-03","-7.3","-35.48","110.0","MOGEIRO, BR","9",",I","8",",I","1",",I","43.6",",,I,28,","102.0",",,,I"
"BR038496040","1963-04","-7.3","-35.48","110.0","MOGEIRO, BR","5",",I","5",",I","1",",I","40.0",",,I,02,","91.1",",,,I"
"BR038496040","1963-05","-7.3","-35.48","110.0","MOGEIRO, BR","5",",I","5",",I","0",",I","21.0",",,I,27,","50.0",",,,I"
"BR038496040","1963-06","-7.3","-35.48","110.0","MOGEIRO, BR","7",",I","7",",I","0",",I","18.0",",,I,27,","61.3",",,,I"
"BR038496040","1963-07","-7.3","-35.48","110.0","MOGEIRO, BR","2",",I","2",",I","1",",I","33.0",",,I,05,","51.8",",,,I"
"BR038496040","1963-08","-7.3","-35.48","110.0","MOGEIRO, BR","3",",I","3",",I","0",",I","17.4",",,I,14,","25.4",",,,I"
"BR038496040","1963-09","-7.3","-35.48","110.0","MOGEIRO, BR","1",",I","1",",I","0",",I","3.0",",,I,02,","3.0",",,,I"
"BR038496040","1963-10","-7.3","-35.48","110.0","MOGEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038496040","1963-11","-7.3","-35.48","110.0","MOGEIRO, BR","4",",I","4",",I","0",",I","15.2",",,I,21,","34.5",",,,I"
"BR038496040","1963-12","-7.3","-35.48","110.0","MOGEIRO, BR","5",",I","5",",I","1",",I","40.0",",,I,27,","103.8",",,,I"
"BR038496040","1964-01","-7.3","-35.48","110.0","MOGEIRO, BR","5",",I","5",",I","2",",I","44.0",",,I,10,","117.7",",,,I"
"BR038496040","1964-02","-7.3","-35.48","110.0","MOGEIRO, BR","8",",I","7",",I","3",",I","52.4",",,I,12,","156.4",",,,I"
"BR038496040","1964-03","-7.3","-35.48","110.0","MOGEIRO, BR","9",",I","9",",I","1",",I","45.2",",,I,12,","134.2",",,,I"
"BR038496040","1964-04","-7.3","-35.48","110.0","MOGEIRO, BR","12",",I","11",",I","2",",I","58.2",",,I,15,","171.8",",,,I"
"BR038496040","1964-05","-7.3","-35.48","110.0","MOGEIRO, BR","11",",I","11",",I","2",",I","54.6",",,I,04,","202.5",",,,I"
"BR038496040","1964-07","-7.3","-35.48","110.0","MOGEIRO, BR","10",",I","10",",I","2",",I","80.4",",,I,06,","198.4",",,,I"
"BR038496040","1964-08","-7.3","-35.48","110.0","MOGEIRO, BR","7",",I","7",",I","0",",I","14.3",",,I,13,","52.2",",,,I"
"BR038496040","1964-09","-7.3","-35.48","110.0","MOGEIRO, BR","9",",I","9",",I","3",",I","40.6",",,I,17,","162.0",",,,I"
"BR038496040","1964-10","-7.3","-35.48","110.0","MOGEIRO, BR","2",",I","2",",I","0",",I","7.9",",,I,26,","14.7",",,,I"
"BR038496040","1964-11","-7.3","-35.48","110.0","MOGEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038496040","1964-12","-7.3","-35.48","110.0","MOGEIRO, BR","2",",I","2",",I","0",",I","6.2",",,I,23,","9.6",",,,I"
"BR038496040","1965-01","-7.3","-35.48","110.0","MOGEIRO, BR","8",",I","7",",I","1",",I","31.9",",,I,17,","83.5",",,,I"
"BR038496040","1965-02","-7.3","-35.48","110.0","MOGEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038496040","1965-03","-7.3","-35.48","110.0","MOGEIRO, BR","5",",I","5",",I","1",",I","47.2",",,I,29,","83.7",",,,I"
"BR038496040","1965-04","-7.3","-35.48","110.0","MOGEIRO, BR","13",",I","13",",I","2",",I","40.2",",,I,14,","193.0",",,,I"
"BR038496040","1965-05","-7.3","-35.48","110.0","MOGEIRO, BR","5",",I","5",",I","1",",I","30.4",",,I,17,","70.1",",,,I"
"BR038496040","1965-06","-7.3","-35.48","110.0","MOGEIRO, BR","12",",I","12",",I","2",",I","28.4",",,I,14,","193.9",",,,I"
"BR038496040","1965-07","-7.3","-35.48","110.0","MOGEIRO, BR","4",",I","4",",I","0",",I","19.8",",,I,04,","45.1",",,,I"
"BR038496040","1965-08","-7.3","-35.48","110.0","MOGEIRO, BR","9",",I","6",",I","0",",I","17.2",",,I,29,","60.8",",,,I"
"BR038496040","1965-09","-7.3","-35.48","110.0","MOGEIRO, BR","4",",I","4",",I","0",",I","13.2",",,I,14,","34.4",",,,I"
"BR038496040","1965-10","-7.3","-35.48","110.0","MOGEIRO, BR","3",",I","3",",I","0",",I","5.3",",,I,17,","13.4",",,,I"
"BR038496040","1965-11","-7.3","-35.48","110.0","MOGEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038496040","1965-12","-7.3","-35.48","110.0","MOGEIRO, BR","3",",I","3",",I","0",",I","16.2",",,I,27,","36.4",",,,I"
"BR038496040","1966-01","-7.3","-35.48","110.0","MOGEIRO, BR","3",",I","3",",I","0",",I","16.8",",,I,25,","38.6",",,,I"
"BR038496040","1966-02","-7.3","-35.48","110.0","MOGEIRO, BR","9",",I","9",",I","1",",I","42.8",",,I,09,","144.7",",,,I"
