"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000857000","1982-09","-8.87","-57.42","0.0","SANTA ROSA, BR","18",",I","11",",I","3",",I","48.4",",,I,19,","194.9",",,,I"
"BR000857000","1982-10","-8.87","-57.42","0.0","SANTA ROSA, BR","13",",I","7",",I","0",",I","14.2",",,I,08,","53.8",",,,I"
"BR000857000","1982-11","-8.87","-57.42","0.0","SANTA ROSA, BR","17",",I","11",",I","1",",I","28.4",",,I,07,","127.7",",,,I"
"BR000857000","1982-12","-8.87","-57.42","0.0","SANTA ROSA, BR","23",",I","16",",I","4",",I","80.6",",,I,10,","329.5",",,,I"
"BR000857000","1983-02","-8.87","-57.42","0.0","SANTA ROSA, BR","24",",I","19",",I","4",",I","79.0",",,I,07,","415.4",",,,I"
"BR000857000","1983-03","-8.87","-57.42","0.0","SANTA ROSA, BR","26",",I","18",",I","4",",I","50.0",",,I,31,","321.1",",,,I"
"BR000857000","1983-04","-8.87","-57.42","0.0","SANTA ROSA, BR","16",",I","13",",I","2",",I","56.0",",,I,07,","207.7",",,,I"
"BR000857000","1983-05","-8.87","-57.42","0.0","SANTA ROSA, BR","4",",I","3",",I","0",",I","5.0",",,I,25,","10.9",",,,I"
"BR000857000","1983-06","-8.87","-57.42","0.0","SANTA ROSA, BR","6",",I","5",",I","0",",I","16.6",",,I,06,","48.2",",,,I"
"BR000857000","1983-07","-8.87","-57.42","0.0","SANTA ROSA, BR","3",",I","1",",I","0",",I","17.8",",,I,20,","18.6",",,,I"
"BR000857000","1983-08","-8.87","-57.42","0.0","SANTA ROSA, BR","1",",I","1",",I","0",",I","3.0",",,I,28,","3.0",",,,I"
"BR000857000","1983-09","-8.87","-57.42","0.0","SANTA ROSA, BR","10",",I","7",",I","0",",I","24.2",",,I,19,","63.8",",,,I"
"BR000857000","1983-10","-8.87","-57.42","0.0","SANTA ROSA, BR","18",",I","14",",I","3",",I","57.8",",,I,26,","200.1",",,,I"
"BR000857000","1984-01","-8.87","-57.42","0.0","SANTA ROSA, BR","26",",I","21",",I","5",",I","48.6",",,I,31,","400.5",",,,I"
"BR000857000","1984-02","-8.87","-57.42","0.0","SANTA ROSA, BR","21",",I","16",",I","2",",I","46.4",",,I,04,","244.8",",,,I"
"BR000857000","1984-03","-8.87","-57.42","0.0","SANTA ROSA, BR","23",",I","17",",I","3",",I","105.4",",,I,20,","301.0",",,,I"
"BR000857000","1984-04","-8.87","-57.42","0.0","SANTA ROSA, BR","16",",I","14",",I","6",",I","59.2",",,I,24,","326.2",",,,I"
"BR000857000","1984-05","-8.87","-57.42","0.0","SANTA ROSA, BR","13",",I","12",",I","1",",I","30.6",",,I,24,","105.8",",,,I"
"BR000857000","1984-06","-8.87","-57.42","0.0","SANTA ROSA, BR","1",",I","1",",I","0",",I","7.4",",,I,13,","7.4",",,,I"
"BR000857000","1984-07","-8.87","-57.42","0.0","SANTA ROSA, BR","1",",I","0",",I","0",",I","0.4",",,I,03,","0.4",",,,I"
