"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333029","1928-07","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,13,","","","","","","","63.8",",,,6","","","","","","","",""
"USC00333029","1928-08","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","11",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,24,","","","","","","","93.8",",,,6","","","","","","","",""
"USC00333029","1928-09","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,19,","","","","","","","51.6",",,,6","","","","","","","",""
"USC00333029","1928-10","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,17,","","","","","","","36.3",",,,6","","","","","","","",""
"USC00333029","1928-11","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","16",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,+","33.0",",,6,29,","","","","","","","66.1",",,,6","0",",T,,6","","","","","",""
"USC00333029","1928-12","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.9",",,6,04,","","","","","","","39.9",",,,6","0",",,,6","","","","","",""
"USC00333029","1929-01","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","10",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","38",",,6,12,","18.5",",,6,18,","","","","","","","69.2",",,,6","109",",,,6","","","","","",""
"USC00333029","1929-02","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","11",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","140",",,6,20,","18.3",",,6,25,","","","","","","","71.6",",,,6","254",",,,6","","","","","",""
"USC00333029","1929-03","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","13",",6","9",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,05,","26.4",",,6,04,","","","","","","","105.6",",,,6","64",",,,6","","","","","",""
"USC00333029","1929-04","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,04,","","","","","","","62.3",",,,6","","","","","","","",""
"USC00333029","1929-05","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,02,","","","","","","","133.4",",,,6","","","","","","","",""
"USC00333029","1929-06","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,30,","","","","","","","52.4",",,,6","","","","","","","",""
"USC00333029","1929-07","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.9",",,6,26,","","","","","","","89.2",",,,6","","","","","","","",""
"USC00333029","1929-08","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,6,02,","","","","","","","82.5",",,,6","","","","","","","",""
"USC00333029","1929-09","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,06,","","","","","","","75.9",",,,6","","","","","","","",""
"USC00333029","1929-10","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.1",",,6,21,","","","","","","","121.2",",,,6","","","","","","","",""
"USC00333029","1929-11","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","15",",,6,21,","24.1",",,6,02,","","","","","","","110.7",",,,6","15",",,,6","","","","","",""
"USC00333029","1929-12","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","11",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","175",",,6,22,","14.5",",,6,22,","","","","","","","63.1",",,,6","241",",,,6","","","","","",""
"USC00333029","1930-01","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","11",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","81",",,6,17,","12.2",",,6,27,","","","","","","","41.2",",,,6","170",",,,6","","","","","",""
"USC00333029","1930-02","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,15,+","19.1",",,6,25,","","","","","","","83.8",",,,6","0",",T,,6","","","","","",""
"USC00333029","1930-03","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","11",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,02,","31.0",",,6,18,","","","","","","","79.6",",,,6","38",",,,6","","","","","",""
"USC00333029","1930-04","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,06,","","","","","","","47.5",",,,6","","","","","","","",""
"USC00333029","1930-05","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,12,","","","","","","","62.0",",,,6","","","","","","","",""
"USC00333029","1930-06","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,16,","","","","","","","52.5",",,,6","","","","","","","",""
"USC00333029","1930-08","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,07,","","","","","","","96.6",",,,6","","","","","","","",""
"USC00333029","1930-09","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,10,","","","","","","","18.1",",,,6","","","","","","","",""
"USC00333029","1930-10","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,27,","","","","","","","26.0",",,,6","","","","","","","",""
"USC00333029","1930-11","38.82075","-82.18171","176.2","GALLIPOLIS, OH US","","","","","10",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","66",",,6,26,","7.6",",,6,10,","","","","","","","43.3",",,,6","74",",,,6","","","","","",""
