"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKOK0110","2020-08","35.431279","-97.185808","358.4","HARRAH 3.8 S, OK US","7",",N","4",",N","0",",N","","","","","17.0",",,N,11,","43.2",",,,N","",""
"US1OKOK0110","2020-09","35.431279","-97.185808","358.4","HARRAH 3.8 S, OK US","9",",N","8",",N","4",",N","","","","","65.8",",,N,02,","191.6",",,,N","",""
"US1OKOK0110","2020-10","35.431279","-97.185808","358.4","HARRAH 3.8 S, OK US","3","3,N","2","3,N","0","3,N","","","","","3.3","3,,N,26,","122.7",",a,,N","",""
"US1OKOK0110","2020-11","35.431279","-97.185808","358.4","HARRAH 3.8 S, OK US","6",",N","1",",N","0",",N","","","","","11.4",",,N,25,","16.3",",,,N","",""
"US1OKOK0110","2020-12","35.431279","-97.185808","358.4","HARRAH 3.8 S, OK US","8",",N","5",",N","1",",N","","","","","33.3",",,N,30,","69.2",",,,N","",""
"US1OKOK0110","2021-01","35.431279","-97.185808","358.4","HARRAH 3.8 S, OK US","7",",N","2",",N","1",",N","","","","","46.2",",,N,01,","70.7",",,,N","",""
"US1OKOK0110","2021-03","35.431279","-97.185808","358.4","HARRAH 3.8 S, OK US","7",",N","2",",N","1",",N","","","","","62.2",",,N,23,","75.4",",,,N","",""
"US1OKOK0110","2021-05","35.431279","-97.185808","358.4","HARRAH 3.8 S, OK US","","","","","","","","","","","","","133.5",",a,,N","",""
"US1OKOK0110","2021-06","35.431279","-97.185808","358.4","HARRAH 3.8 S, OK US","12",",N","8",",N","4",",N","","","","","60.2",",,N,27,","212.7",",,,N","",""
"US1OKOK0110","2021-07","35.431279","-97.185808","358.4","HARRAH 3.8 S, OK US","4","3,N","3","3,N","1","3,N","","","","","42.2","3,,N,11,","75.5",",a,,N","",""
"US1OKOK0110","2021-08","35.431279","-97.185808","358.4","HARRAH 3.8 S, OK US","8","3,N","2","3,N","0","3,N","","","","","24.1","3,,N,08,","37.6",",a,,N","",""
"US1OKOK0110","2021-10","35.431279","-97.185808","358.4","HARRAH 3.8 S, OK US","8",",N","7",",N","3",",N","","","","","45.5",",,N,01,","180.1",",,,N","",""
"US1OKOK0110","2021-11","35.431279","-97.185808","358.4","HARRAH 3.8 S, OK US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","19.1",",,N,11,","29.8",",,,N","0","4,,,N"
