"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139122","1945-01","59.8","12.23","125.0","ADOLFSFORS, SW","16",",E","8",",E","0",",E","8.3",",,E,19,","43.1",",,,E"
"SWE00139122","1945-02","59.8","12.23","125.0","ADOLFSFORS, SW","8",",E","4",",E","0",",E","11.5",",,E,02,","34.8",",,,E"
"SWE00139122","1945-03","59.8","12.23","125.0","ADOLFSFORS, SW","5",",E","3",",E","0",",E","10.4",",,E,20,","21.7",",,,E"
"SWE00139122","1945-04","59.8","12.23","125.0","ADOLFSFORS, SW","8",",E","3",",E","0",",E","17.0",",,E,27,","25.4",",,,E"
"SWE00139122","1945-05","59.8","12.23","125.0","ADOLFSFORS, SW","14",",E","11",",E","1",",E","28.0",",,E,02,","77.9",",,,E"
"SWE00139122","1945-06","59.8","12.23","125.0","ADOLFSFORS, SW","13",",E","9",",E","0",",E","11.8",",,E,25,","57.2",",,,E"
"SWE00139122","1945-07","59.8","12.23","125.0","ADOLFSFORS, SW","10",",E","4",",E","0",",E","12.5",",,E,20,","26.7",",,,E"
"SWE00139122","1945-08","59.8","12.23","125.0","ADOLFSFORS, SW","10",",E","5",",E","0",",E","18.2",",,E,21,","67.8",",,,E"
"SWE00139122","1945-09","59.8","12.23","125.0","ADOLFSFORS, SW","13",",E","6",",E","0",",E","11.6",",,E,22,","48.0",",,,E"
"SWE00139122","1945-10","59.8","12.23","125.0","ADOLFSFORS, SW","9",",E","6",",E","0",",E","15.8",",,E,25,","62.7",",,,E"
"SWE00139122","1945-11","59.8","12.23","125.0","ADOLFSFORS, SW","6",",E","3",",E","0",",E","10.4",",,E,16,","20.2",",,,E"
"SWE00139122","1945-12","59.8","12.23","125.0","ADOLFSFORS, SW","18",",E","7",",E","0",",E","8.6",",,E,17,","52.0",",,,E"
"SWE00139122","1946-01","59.8","12.23","125.0","ADOLFSFORS, SW","9",",E","4",",E","0",",E","4.7",",,E,29,","21.3",",,,E"
"SWE00139122","1946-02","59.8","12.23","125.0","ADOLFSFORS, SW","6",",E","2",",E","0",",E","6.0",",,E,19,","14.7",",,,E"
"SWE00139122","1946-03","59.8","12.23","125.0","ADOLFSFORS, SW","10",",E","3",",E","0",",E","5.4",",,E,20,","21.1",",,,E"
