"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0247","2017-05","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","7","4,N","2","4,N","0","4,N","","","","","6.9","4,,N,24,","48.1","1,a,,N","",""
"US1TXWM0247","2017-06","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","4","5,N","3","5,N","0","5,N","","","","","11.7","5,,N,27,","42.3",",a,,N","",""
"US1TXWM0247","2017-07","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","13.2",",,N,16,","23.4",",,,N","0","5,,,N"
"US1TXWM0247","2017-08","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","6","5,N","3","5,N","1","5,N","","","","","78.7","5,,N,07,","301.0",",a,,N","",""
"US1TXWM0247","2017-09","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","33.8",",,N,29,","49.5",",,,N","0","4,,,N"
"US1TXWM0247","2017-10","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","30.7",",,N,04,","53.6",",,,N","0","2,,,N"
"US1TXWM0247","2017-11","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","12.2",",,N,01,","19.4",",,,N","0","3,,,N"
"US1TXWM0247","2018-01","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","","","","","","","","","","","","","10.2","2,a,,N","",""
"US1TXWM0247","2018-02","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","","","","","","","","","","","","","66.6","1,a,,N","",""
"US1TXWM0247","2018-04","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","8.6",",,N,07,","14.5",",,,N","0","5,,,N"
"US1TXWM0247","2018-05","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","30.5",",,N,05,","52.9",",,,N","0","4,,,N"
"US1TXWM0247","2018-06","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","2","5,N","1","5,N","1","5,N","","","","","59.7","5,,N,04,","67.9",",a,,N","",""
