"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0050","2012-08","41.577101","-87.985454","223.1","LOCKPORT 3.3 ESE, IL US","8",",N","6",",N","2",",N","","","","","57.4",",,N,27,","129.1",",,,N","",""
"US1ILWL0050","2012-09","41.577101","-87.985454","223.1","LOCKPORT 3.3 ESE, IL US","9","1,N","7","1,N","0","1,N","","","","","10.7","1,,N,02,","45.2","1,,,N","",""
"US1ILWL0050","2014-05","41.577101","-87.985454","223.1","LOCKPORT 3.3 ESE, IL US","11","5,N","9","5,N","2","5,N","","","","","38.6","5,,N,09,","141.1","5,,,N","",""
"US1ILWL0050","2014-06","41.577101","-87.985454","223.1","LOCKPORT 3.3 ESE, IL US","15",",N","11",",N","2",",N","","","","","55.9",",,N,11,","210.7",",,,N","",""
"US1ILWL0050","2014-07","41.577101","-87.985454","223.1","LOCKPORT 3.3 ESE, IL US","13",",N","7",",N","3",",N","","","","","43.9",",,N,01,","153.7",",,,N","",""
"US1ILWL0050","2014-08","41.577101","-87.985454","223.1","LOCKPORT 3.3 ESE, IL US","15",",N","11",",N","1",",N","","","","","32.8",",,N,05,","168.1",",,,N","",""
"US1ILWL0050","2014-09","41.577101","-87.985454","223.1","LOCKPORT 3.3 ESE, IL US","9",",N","6",",N","1",",N","","","","","42.4",",,N,10,","91.0",",,,N","",""
"US1ILWL0050","2014-10","41.577101","-87.985454","223.1","LOCKPORT 3.3 ESE, IL US","12",",N","4",",N","1",",N","","","","","74.9",",,N,03,","116.3",",,,N","",""
"US1ILWL0050","2015-05","41.577101","-87.985454","223.1","LOCKPORT 3.3 ESE, IL US","17",",N","12",",N","0",",N","","","","","18.8",",,N,09,","119.5",",,,N","",""
"US1ILWL0050","2015-06","41.577101","-87.985454","223.1","LOCKPORT 3.3 ESE, IL US","17",",N","13",",N","3",",N","","","","","42.4",",,N,14,","222.3",",,,N","",""
"US1ILWL0050","2015-07","41.577101","-87.985454","223.1","LOCKPORT 3.3 ESE, IL US","11",",N","7",",N","1",",N","","","","","29.5",",,N,07,","86.8",",,,N","",""
"US1ILWL0050","2015-08","41.577101","-87.985454","223.1","LOCKPORT 3.3 ESE, IL US","10",",N","7",",N","0",",N","","","","","23.4",",,N,18,","71.4",",,,N","",""
"US1ILWL0050","2015-09","41.577101","-87.985454","223.1","LOCKPORT 3.3 ESE, IL US","6",",N","5",",N","2",",N","","","","","34.8",",,N,19,","103.4",",,,N","",""
"US1ILWL0050","2015-10","41.577101","-87.985454","223.1","LOCKPORT 3.3 ESE, IL US","7",",N","2",",N","0",",N","","","","","14.7",",,N,28,","24.8",",,,N","",""
"US1ILWL0050","2015-11","41.577101","-87.985454","223.1","LOCKPORT 3.3 ESE, IL US","12",",N","9",",N","1",",N","","","","","28.7",",,N,27,","107.7",",,,N","",""
"US1ILWL0050","2015-12","41.577101","-87.985454","223.1","LOCKPORT 3.3 ESE, IL US","14","3,N","9","3,N","0","3,N","","","","","24.4","3,,N,14,","104.0","3,,,N","",""
"US1ILWL0050","2016-06","41.577101","-87.985454","223.1","LOCKPORT 3.3 ESE, IL US","8",",N","6",",N","1",",N","","","","","33.3",",,N,01,","75.3",",,,N","",""
"US1ILWL0050","2016-07","41.577101","-87.985454","223.1","LOCKPORT 3.3 ESE, IL US","10",",N","9",",N","5",",N","","","","","42.2",",,N,22,","213.0",",,,N","",""
"US1ILWL0050","2016-08","41.577101","-87.985454","223.1","LOCKPORT 3.3 ESE, IL US","13",",N","9",",N","2",",N","","","","","69.1",",,N,13,","170.1",",,,N","",""
"US1ILWL0050","2016-09","41.577101","-87.985454","223.1","LOCKPORT 3.3 ESE, IL US","11",",N","4",",N","0",",N","","","","","17.8",",,N,08,","48.3",",,,N","",""
"US1ILWL0050","2016-10","41.577101","-87.985454","223.1","LOCKPORT 3.3 ESE, IL US","15",",N","8",",N","0",",N","","","","","24.9",",,N,07,","121.2",",,,N","",""
"US1ILWL0050","2016-11","41.577101","-87.985454","223.1","LOCKPORT 3.3 ESE, IL US","7",",N","6",",N","0",",N","","","","","18.8",",,N,29,","58.5",",,,N","",""
