"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLE0039","2013-12","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","6.1",",,N,15,","10.7",",,,N","0","1,,,N"
"US1FLLE0039","2014-01","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","11",",N","4",",N","2",",N","","","","","48.3",",,N,30,","89.3",",,,N","",""
"US1FLLE0039","2014-02","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","5",",N","2",",N","0",",N","","","","","20.3",",,N,13,","31.5",",,,N","",""
"US1FLLE0039","2014-03","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","7",",N","5",",N","2",",N","","","","","30.2",",,N,25,","88.2",",,,N","",""
"US1FLLE0039","2014-04","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","6",",N","3",",N","0",",N","","","","","21.3",",,N,09,","34.6",",,,N","",""
"US1FLLE0039","2014-05","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","9",",N","8",",N","1",",N","","","","","27.9",",,N,01,","113.1",",,,N","",""
"US1FLLE0039","2014-06","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","16",",N","12",",N","4",",N","","","","","32.3",",,N,19,","178.2",",,,N","",""
"US1FLLE0039","2014-07","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","20","2,N","14","2,N","4","2,N","","","","","47.0","2,,N,11,","287.4",",a,,N","",""
"US1FLLE0039","2014-08","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","12",",N","9",",N","2",",N","","","","","43.9",",,N,05,","180.6",",,,N","",""
"US1FLLE0039","2014-10","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","8",",N","4",",N","0",",N","","","","","17.8",",,N,15,","35.5",",,,N","",""
"US1FLLE0039","2014-11","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","8",",N","4",",N","1",",N","","","","","68.3",",,N,26,","122.3",",,,N","",""
"US1FLLE0039","2014-12","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,25,","3.3",",,,N","0","4,,,N"
"US1FLLE0039","2015-01","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","5",",N","3",",N","0",",N","","","","","4.8",",,N,13,","12.4",",,,N","",""
"US1FLLE0039","2015-02","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","6",",N","2",",N","0",",N","","","","","14.5",",,N,05,","20.1",",,,N","",""
"US1FLLE0039","2015-03","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","7",",N","4",",N","1",",N","","","","","61.0",",,N,01,","102.9",",,,N","",""
"US1FLLE0039","2015-04","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","7",",N","4",",N","1",",N","","","","","25.4",",,N,29,","63.6",",,,N","",""
"US1FLLE0039","2015-05","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","10",",N","3",",N","0",",N","","","","","13.2",",,N,24,","38.0",",,,N","",""
"US1FLLE0039","2015-06","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","21",",N","15",",N","2",",N","","","","","37.8",",,N,16,","257.4",",,,N","",""
