"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006152335","1959-04","43.5667","-79.65","140.0","ERINDALE, ON CA","7","3,C","5","3,C","1","3,C","0","3,C","0","3,,C,30,+","45.0","3,,C,28,","64.4","3,,,C","0","3,,,C"
"CA006152335","1959-05","43.5667","-79.65","140.0","ERINDALE, ON CA","12",",C","5",",C","0",",C","0",",C","0",",T,C,15,","11.7",",,C,31,","37.4",",,,C","0",",T,,C"
"CA006152335","1959-06","43.5667","-79.65","140.0","ERINDALE, ON CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,27,","19.5",",,,C","0",",,,C"
"CA006152335","1959-07","43.5667","-79.65","140.0","ERINDALE, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,23,","30.0",",,,C","0",",,,C"
"CA006152335","1959-08","43.5667","-79.65","140.0","ERINDALE, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,26,","52.6",",,,C","0",",,,C"
"CA006152335","1959-09","43.5667","-79.65","140.0","ERINDALE, ON CA","6",",C","6",",C","2",",C","0",",C","0",",,C,30,+","33.5",",,C,30,","89.6",",,,C","0",",,,C"
"CA006152335","1959-10","43.5667","-79.65","140.0","ERINDALE, ON CA","15",",C","8",",C","0",",C","0",",C","0",",T,C,18,","19.3",",,C,06,","74.7",",,,C","0",",T,,C"
"CA006152335","1959-11","43.5667","-79.65","140.0","ERINDALE, ON CA","12",",C","10",",C","0",",C","3",",C","64",",,C,12,","16.3",",,C,04,","60.5",",,,C","161",",,,C"
"CA006152335","1959-12","43.5667","-79.65","140.0","ERINDALE, ON CA","12",",C","8",",C","0",",C","3",",C","28",",,C,29,+","23.9",",,C,27,","89.9",",,,C","104",",,,C"
"CA006152335","1960-01","43.5667","-79.65","140.0","ERINDALE, ON CA","16",",C","8",",C","0",",C","5",",C","97",",,C,27,","21.6",",,C,12,","77.9",",,,C","415",",,,C"
