"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028033","1994-12","-15.7453","144.045","180.0","FAIRLIGHT, AS","2",",a","2",",a","1",",a","30.0",",,a,25,","50.0",",,,a"
"ASN00028033","1995-08","-15.7453","144.045","180.0","FAIRLIGHT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028033","1995-09","-15.7453","144.045","180.0","FAIRLIGHT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028033","1995-10","-15.7453","144.045","180.0","FAIRLIGHT, AS","1",",a","1",",a","1",",a","38.0",",,a,26,","38.0",",,,a"
"ASN00028033","1995-11","-15.7453","144.045","180.0","FAIRLIGHT, AS","3",",a","3",",a","1",",a","28.4",",,a,21,","59.4",",,,a"
"ASN00028033","1995-12","-15.7453","144.045","180.0","FAIRLIGHT, AS","2",",a","2",",a","1",",a","54.2",",,a,05,","58.2",",,,a"
"ASN00028033","1996-01","-15.7453","144.045","180.0","FAIRLIGHT, AS","10",",a","9",",a","3",",a","45.2",",,a,22,","180.0",",,,a"
"ASN00028033","1996-02","-15.7453","144.045","180.0","FAIRLIGHT, AS","7",",a","7",",a","2",",a","51.0",",,a,09,","148.2",",,,a"
"ASN00028033","1996-03","-15.7453","144.045","180.0","FAIRLIGHT, AS","9",",a","9",",a","4",",a","67.0",",,a,05,","279.6",",,,a"
"ASN00028033","1996-04","-15.7453","144.045","180.0","FAIRLIGHT, AS","3",",a","3",",a","2",",a","30.0",",,a,14,","69.0",",,,a"
"ASN00028033","1996-05","-15.7453","144.045","180.0","FAIRLIGHT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028033","1996-06","-15.7453","144.045","180.0","FAIRLIGHT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028033","1996-07","-15.7453","144.045","180.0","FAIRLIGHT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028033","1999-01","-15.7453","144.045","180.0","FAIRLIGHT, AS","22",",a","20",",a","7",",a","65.0",",,a,02,","437.0",",,,a"
"ASN00028033","1999-02","-15.7453","144.045","180.0","FAIRLIGHT, AS","13",",a","12",",a","4",",a","67.0",",,a,17,","280.0",",,,a"
"ASN00028033","1999-05","-15.7453","144.045","180.0","FAIRLIGHT, AS","3",",a","2",",a","1",",a","72.0",",,a,08,","81.0",",,,a"
"ASN00028033","1999-06","-15.7453","144.045","180.0","FAIRLIGHT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028033","1999-07","-15.7453","144.045","180.0","FAIRLIGHT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028033","1999-08","-15.7453","144.045","180.0","FAIRLIGHT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028033","1999-09","-15.7453","144.045","180.0","FAIRLIGHT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028033","1999-10","-15.7453","144.045","180.0","FAIRLIGHT, AS","4",",a","4",",a","1",",a","42.0",",,a,29,","69.0",",,,a"
"ASN00028033","1999-11","-15.7453","144.045","180.0","FAIRLIGHT, AS","9",",a","7",",a","0",",a","20.5",",,a,01,","63.6",",,,a"
"ASN00028033","1999-12","-15.7453","144.045","180.0","FAIRLIGHT, AS","","","","","","","","","134.2",",a,,a"
"ASN00028033","2000-01","-15.7453","144.045","180.0","FAIRLIGHT, AS","4","2,a","4","2,a","0","2,a","25.0","2,,a,03,","118.4",",a,,a"
"ASN00028033","2000-02","-15.7453","144.045","180.0","FAIRLIGHT, AS","19",",a","19",",a","7",",a","87.0",",,a,26,","436.7",",,,a"
"ASN00028033","2000-03","-15.7453","144.045","180.0","FAIRLIGHT, AS","7","3,a","7","3,a","1","3,a","61.0","3,,a,02,","172.4",",a,,a"
"ASN00028033","2000-04","-15.7453","144.045","180.0","FAIRLIGHT, AS","4",",a","4",",a","0",",a","21.4",",,a,08,","53.6",",,,a"
"ASN00028033","2000-05","-15.7453","144.045","180.0","FAIRLIGHT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028033","2000-06","-15.7453","144.045","180.0","FAIRLIGHT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028033","2000-07","-15.7453","144.045","180.0","FAIRLIGHT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028033","2000-08","-15.7453","144.045","180.0","FAIRLIGHT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028033","2001-01","-15.7453","144.045","180.0","FAIRLIGHT, AS","2",",a","2",",a","1",",a","30.0",",,a,20,","39.2",",,,a"
"ASN00028033","2001-02","-15.7453","144.045","180.0","FAIRLIGHT, AS","9",",a","9",",a","4",",a","77.0",",,a,25,","302.8",",,,a"
