"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300937","1901-05","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","6","0.0",",6","16",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","3.3",",6,15,+","","","","","25.1",",,6,30,","25.0",",6,08,","3735.5","6","159.5",",6","102.1",",,,6","","","13.19",",6","18.43",",,,6","7.95",",,,6"
"USC00300937","1901-06","43.216","-77.9529","151.8","BROCKPORT, NY US","71.0","6","71.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","5.6",",6,09,","","","","","24.1",",,6,18,","33.3",",6,28,+","3776.5","6","41.0",",6","85.3",",,,6","","","19.33",",6","25.18",",,,6","13.48",",,,6"
"USC00300937","1901-07","43.216","-77.9529","151.8","BROCKPORT, NY US","232.7","6","161.7",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","10.0",",6,09,","","","","","22.1",",,6,06,","33.9",",6,01,","2.2","6","2.2",",6","109.0",",,,6","","","23.48",",6","28.68",",,,6","18.28",",,,6"
"USC00300937","1901-08","43.216","-77.9529","151.8","BROCKPORT, NY US","304.1","6","71.4",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.1",",6,09,","","","","","16.0",",,6,07,","29.4",",6,19,+","3.9","6","1.7",",6","45.8",",,,6","","","20.58",",6","25.55",",,,6","15.61",",,,6"
"USC00300937","1901-09","43.216","-77.9529","151.8","BROCKPORT, NY US","335.6","6","31.5","1,6","10",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","","","3.3","1,6,26,+","","","","","26.7",",,6,29,","30.0",",6,07,","69.0","6","65.1",",6","86.2",",,,6","","","17.15","1,6","22.27",",,,6","12.03","1,,,6"
"USC00300937","1901-10","43.216","-77.9529","151.8","BROCKPORT, NY US","335.6","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","7",",6","0",",6","","","","","-1.7",",6,25,","","","0",",T,6,18,","17.5",",,6,17,","22.8",",6,30,+","314.8","6","245.8",",6","44.2",",,,6","0",",T,,6","10.40",",6","15.74",",,,6","5.07",",,,6"
"USC00300937","1901-11","43.216","-77.9529","151.8","BROCKPORT, NY US","335.6","6","0.0","1,6","12",",6","9",",6","1",",6","","","6",",6","0",",6","27",",6","2","1,6","0","1,6","0","1,6","","","","","-9.4",",6,28,","","","76",",,6,15,","32.0",",,6,12,","16.7","1,6,01,","803.8","6","489.0","1,6","97.8",",,,6","227",",,,6","1.49","1,6","5.20","1,,,6","-2.22",",,,6"
"USC00300937","1901-12","43.216","-77.9529","151.8","BROCKPORT, NY US","335.6","6","0.0","1,6","10",",6","9",",6","3",",6","","","5",",6","0","1,6","28","1,6","11",",6","0",",6","0",",6","","","","","-17.2","1,6,22,","","","127",",,6,15,","32.0",",,6,10,","15.0",",6,14,","1444.9","6","641.1",",6","122.3",",,,6","330",",,,6","-3.01","1,6","0.64",",,,6","-6.67","1,,,6"
"USC00300937","1902-01","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","6","0.0",",6","12","1,6","8","1,6","1","1,6","31",",6","9",",6","0",",6","31",",6","17",",6","0",",6","0",",6","","","","","-16.7",",6,29,","559",",,6,24,+","254",",,6,22,","40.9","1,,6,22,","6.1",",6,02,","2184.4","6","739.5",",6","84.5","1,,,6","684",",,,6","-5.52",",6","-1.22",",,,6","-9.82",",,,6"
"USC00300937","1902-02","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","6","0.0",",6","7","1,6","7","1,6","0","1,6","26","2,6","6","1,6","3",",6","27",",6","19",",6","0",",6","0",",6","","","","","-18.3",",6,16,+","660","2,,6,21,+","152","1,,6,08,","12.7","1,,6,08,","10.0",",6,28,","2879.6","6","695.2",",6","37.0","1,,,6","354","1,,,6","-6.50",",6","-2.57",",,,6","-10.43",",,,6"
"USC00300937","1902-03","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","2",",6","0",",6","21",",6","4",",6","0",",6","0",",6","","","","","-9.4",",6,19,+","","","25",",,6,18,+","10.2",",,6,29,","19.4",",6,28,","3342.5","6","462.9",",6","46.6",",,,6","50",",,,6","3.40",",6","7.75",",,,6","-0.95",",,,6"
"USC00300937","1902-04","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","","","0",",6","9",",6","0",",6","2",",6","0",",6","","","","","-2.2",",6,05,","","","","","18.0",",,6,26,","27.8",",6,22,","3661.6","6","319.1",",6","84.5",",,,6","","","7.70",",6","12.77",",,,6","2.62",",,,6"
"USC00300937","1902-05","43.216","-77.9529","151.8","BROCKPORT, NY US","14.5","6","14.5",",6","11",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","-2.2",",6,11,","","","","","6.1",",,6,07,","30.6",",6,22,","3835.0","6","173.4",",6","34.1",",,,6","","","13.21",",6","19.19",",,,6","7.22",",,,6"
"USC00300937","1902-06","43.216","-77.9529","151.8","BROCKPORT, NY US","39.8","6","25.3",",6","15",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","4.4",",6,06,","","","","","23.6",",,6,21,","30.6",",6,01,","3913.3","6","78.3",",6","117.2",",,,6","","","16.57",",6","22.34",",,,6","10.80",",,,6"
"USC00300937","1902-07","43.216","-77.9529","151.8","BROCKPORT, NY US","140.0","6","100.2",",6","15",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","11.1",",6,12,+","","","","","30.0",",,6,19,","33.3",",6,07,","4.2","6","4.2",",6","125.5",",,,6","","","21.43",",6","26.95",",,,6","15.91",",,,6"
"USC00300937","1902-08","43.216","-77.9529","151.8","BROCKPORT, NY US","172.4","6","32.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","9.4",",6,13,","","","","","16.0",",,6,19,+","31.1",",6,31,","21.4","6","17.2",",6","69.4",",,,6","","","18.82",",6","24.42",",,,6","13.23",",,,6"
"USC00300937","1902-09","43.216","-77.9529","151.8","BROCKPORT, NY US","188.4","6","16.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.7",",6,15,","","","","","18.3",",,6,09,","27.8",",6,23,+","85.1","6","63.7",",6","75.8",",,,6","","","16.74",",6","22.65",",,,6","10.83",",,,6"
"USC00300937","1902-10","43.216","-77.9529","151.8","BROCKPORT, NY US","188.4","6","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","6",",6","0",",6","2",",6","0",",6","","","","","-3.9",",6,30,","","","","","20.3",",,6,01,","23.3",",6,24,","341.9","6","256.8",",6","54.1",",,,6","","","10.05",",6","15.35",",,,6","4.75",",,,6"
"USC00300937","1902-11","43.216","-77.9529","151.8","BROCKPORT, NY US","188.4","6","0.0","3,6","10",",6","5",",6","0",",6","","","0",",6","0","1,6","13","1,6","0","2,6","1","2,6","0","2,6","","","","","-7.2","1,6,29,","","","8",",,6,26,","12.7",",,6,26,","21.1","2,6,02,","632.1","6","290.2","2,6","38.5",",,,6","11",",,,6","7.45","3,6","12.50","2,,,6","2.40","1,,,6"
"USC00300937","1902-12","43.216","-77.9529","151.8","BROCKPORT, NY US","188.4","6","0.0",",6","14",",6","10",",6","0",",6","","","8",",6","0",",6","29",",6","16",",6","0",",6","0",",6","","","","","-16.7",",6,15,","","","178",",,6,13,","16.3",",,6,13,","9.4",",6,03,","1316.9","6","684.8",",6","82.6",",,,6","735",",,,6","-3.76",",6","-0.13",",,,6","-7.39",",,,6"
"USC00300937","1903-01","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","29","2,6","","","2",",6","28",",6","18",",6","0",",6","0",",6","","","","","-18.9",",6,24,","406","2,,6,25,","","","14.2",",,6,21,","8.3",",6,29,","2011.9","6","695.0",",6","60.9",",,,6","","","-4.09",",6","-0.18",",,,6","-7.99",",,,6"
"USC00300937","1903-02","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","6","0.0","1,6","13",",6","9",",6","0",",6","","","7",",6","3",",6","25",",6","10","1,6","0","1,6","0","1,6","","","","","-21.1",",6,18,","","","178",",,6,16,","15.2",",,6,28,","12.8","1,6,28,","2575.1","6","563.2","1,6","63.0",",,,6","405",",,,6","-2.56","1,6","2.09","1,,,6","-7.20",",,,6"
"USC00300937","1903-03","43.216","-77.9529","151.8","BROCKPORT, NY US","1.4","6","1.4",",6","11",",6","7",",6","1",",6","","","1",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,02,","","","25",",,6,28,","25.4",",,6,23,","26.1",",6,20,","2976.6","6","401.5",",6","88.4",",,,6","25",",,,6","5.43",",6","10.40",",,,6","0.45",",,,6"
"USC00300937","1903-04","43.216","-77.9529","151.8","BROCKPORT, NY US","4.2","6","2.8",",6","10",",6","6",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,05,","","","25",",,6,04,","35.1",",,6,03,","28.3",",6,30,","3306.8","6","330.2",",6","94.0",",,,6","25",",,,6","7.42",",6","12.99",",,,6","1.85",",,,6"
"USC00300937","1903-05","43.216","-77.9529","151.8","BROCKPORT, NY US","31.7","6","27.5","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","18",",6","0",",6","","","","","-3.9","1,6,02,","","","0",",T,6,01,","7.1",",,6,28,","31.7",",6,19,","3424.4","6","117.6",",6","20.9",",,,6","0",",T,,6","15.29","1,6","22.60",",,,6","7.98","1,,,6"
"USC00300937","1903-06","43.216","-77.9529","151.8","BROCKPORT, NY US","49.8","6","18.1",",6","15",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.8",",6,01,","","","","","17.3",",,6,23,","31.7",",6,09,","3482.9","6","58.5",",6","66.7",",,,6","","","16.99",",6","23.21",",,,6","10.76",",,,6"
"USC00300937","1903-07","43.216","-77.9529","151.8","BROCKPORT, NY US","150.1","6","100.3","1,6","16",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","3",",6","","","","","7.2","1,6,28,","","","","","41.7",",,6,30,","34.4",",6,09,","7.8","6","7.8",",6","119.1",",,,6","","","21.49","1,6","27.56",",,,6","15.41","1,,,6"
"USC00300937","1903-08","43.216","-77.9529","151.8","BROCKPORT, NY US","177.8","6","27.7",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","7.2",",6,08,","","","","","44.5",",,6,04,","30.0",",6,18,","37.7","6","29.9",",6","110.6",",,,6","","","18.26",",6","24.11",",,,6","12.41",",,,6"
"USC00300937","1903-09","43.216","-77.9529","151.8","BROCKPORT, NY US","223.6","6","45.8",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","1.7",",6,30,","","","","","11.4",",,6,17,","32.8",",6,15,","112.4","6","74.7",",6","16.8",",,,6","","","17.37",",6","24.09",",,,6","10.65",",,,6"
"USC00300937","1903-10","43.216","-77.9529","151.8","BROCKPORT, NY US","227.5","6","3.9","1,6","14",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","7","1,6","0","1,6","","","","","-1.7",",6,27,","","","0",",T,6,26,","19.3",",,6,08,","26.1","1,6,07,","325.2","6","212.8","1,6","94.0",",,,6","0",",T,,6","11.29","1,6","16.31","1,,,6","6.26",",,,6"
"USC00300937","1903-11","43.216","-77.9529","151.8","BROCKPORT, NY US","227.5","6","0.0",",6","10",",6","4",",6","0",",6","","","2",",6","0",",6","19",",6","7",",6","0",",6","0",",6","","","","","-9.4",",6,28,+","","","76",",,6,27,","13.2",",,6,16,","18.3",",6,04,","818.3","6","493.1",",6","39.6",",,,6","145",",,,6","1.90",",6","5.79",",,,6","-2.00",",,,6"
"USC00300937","1903-12","43.216","-77.9529","151.8","BROCKPORT, NY US","227.5","6","0.0",",6","14",",6","10",",6","0",",6","","","7",",6","0",",6","30",",6","15",",6","0",",6","0",",6","","","","","-17.2",",6,27,","","","102",",,6,29,+","11.4",",,6,20,","4.4",",6,24,+","1544.7","6","726.4",",6","60.5",",,,6","556",",,,6","-5.10",",6","-1.16",",,,6","-9.04",",,,6"
"USC00300937","1904-01","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","29","2,6","10","1,6","7",",6","31",",6","23",",6","0",",6","0",",6","","","","","-25.6",",6,05,","508","2,,6,21,","152","1,,6,21,","21.6",",,6,22,","8.3",",6,22,","2347.0","6","802.3",",6","88.2",",,,6","646","1,,,6","-7.55",",6","-3.14",",,,6","-11.96",",,,6"
"USC00300937","1904-02","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","6","0.0","2,6","13",",6","9",",6","0",",6","29",",6","6",",6","6",",6","28",",6","17","2,6","0","2,6","0","2,6","","","","","-20.6",",6,16,","381",",,6,04,+","152",",,6,29,","15.7",",,6,29,","9.4","2,6,07,","3067.7","6","720.7","2,6","69.7",",,,6","420",",,,6","-8.45","2,6","-3.53","2,,,6","-13.37",",,,6"
"USC00300937","1904-03","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","6","0.0","1,6","15","1,6","6","1,6","0","1,6","","","4","2,6","0",",6","25",",6","10","1,6","0","1,6","0","1,6","","","","","-13.9",",6,17,+","","","127","2,,6,18,","23.4","1,,6,07,","16.7","1,6,25,","3645.3","6","577.6","1,6","76.9","1,,,6","278","2,,,6","-0.79","1,6","3.65","1,,,6","-5.23",",,,6"
"USC00300937","1904-04","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","","","5",",6","0",",6","14",",6","1",",6","1",",6","0",",6","","","","","-10.0",",6,20,","","","127",",,6,16,","12.4",",,6,09,","23.3",",6,24,","4049.7","6","404.4",",6","66.8",",,,6","339",",,,6","4.85",",6","9.93",",,,6","-0.22",",,,6"
"USC00300937","1904-05","43.216","-77.9529","151.8","BROCKPORT, NY US","23.8","6","23.8",",6","15",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","0.6",",6,12,","","","","","19.1",",,6,19,","31.1",",6,13,","4154.5","6","104.8",",6","77.6",",,,6","","","15.72",",6","22.34",",,,6","9.10",",,,6"
"USC00300937","1904-06","43.216","-77.9529","151.8","BROCKPORT, NY US","80.4","6","56.6",",6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","7.2",",6,17,+","","","","","8.6",",,6,20,","33.3",",6,24,","4172.9","6","18.4",",6","61.6",",,,6","","","19.61",",6","25.84",",,,6","13.37",",,,6"
"USC00300937","1904-07","43.216","-77.9529","151.8","BROCKPORT, NY US","176.9","6","96.5",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","7.8",",6,03,","","","","","32.0",",,6,02,","33.3",",6,19,+","6.4","6","6.4",",6","93.3",",,,6","","","21.24",",6","27.74",",,,6","14.74",",,,6"
"USC00300937","1904-08","43.216","-77.9529","151.8","BROCKPORT, NY US","230.5","6","53.6","1,6","10",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","1",",6","","","","","6.7","1,6,19,","","","","","41.1",",,6,20,","32.8",",6,25,","21.4","6","15.0",",6","81.7",",,,6","","","19.59","1,6","26.14",",,,6","13.04","1,,,6"
"USC00300937","1904-09","43.216","-77.9529","151.8","BROCKPORT, NY US","256.7","6","26.2","2,6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","2,6","20","2,6","0","2,6","","","","","1.1",",6,22,","","","","","18.5",",,6,26,","30.6","2,6,02,","87.0","6","65.6","2,6","70.3",",,,6","","","16.76","2,6","22.68","2,,,6","10.84",",,,6"
"USC00300937","1904-10","43.216","-77.9529","151.8","BROCKPORT, NY US","256.7","6","0.0","1,6","13",",6","7",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","6","1,6","0","1,6","","","","","-5.6",",6,31,","","","0",",,6,31,+","8.1",",,6,21,","24.4","1,6,10,","362.7","6","275.7","1,6","47.7",",,,6","0",",,,6","9.15","1,6","14.63","1,,,6","3.68",",,,6"
