"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023480600","1911-01","29.7","77.43","260.0","KUAKHERA, IN","7",",I","6",",I","3",",I","40.6",",,I,04,","113.2",",,,I"
"IN023480600","1911-02","29.7","77.43","260.0","KUAKHERA, IN","1",",I","1",",I","0",",I","3.8",",,I,01,","3.8",",,,I"
"IN023480600","1911-03","29.7","77.43","260.0","KUAKHERA, IN","10",",I","8",",I","0",",I","17.8",",,I,18,","65.7",",,,I"
"IN023480600","1911-04","29.7","77.43","260.0","KUAKHERA, IN","1",",I","0",",I","0",",I","1.5",",,I,03,","1.5",",,,I"
"IN023480600","1911-05","29.7","77.43","260.0","KUAKHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023480600","1911-06","29.7","77.43","260.0","KUAKHERA, IN","4",",I","4",",I","2",",I","47.2",",,I,15,","91.1",",,,I"
"IN023480600","1911-07","29.7","77.43","260.0","KUAKHERA, IN","5",",I","3",",I","1",",I","52.1",",,I,10,","72.9",",,,I"
"IN023480600","1911-08","29.7","77.43","260.0","KUAKHERA, IN","4",",I","4",",I","1",",I","35.6",",,I,31,","76.5",",,,I"
"IN023480600","1911-09","29.7","77.43","260.0","KUAKHERA, IN","7",",I","7",",I","4",",I","106.7",",,I,28,","342.1",",,,I"
"IN023480600","1911-10","29.7","77.43","260.0","KUAKHERA, IN","2",",I","1",",I","0",",I","7.6",",,I,01,","8.4",",,,I"
"IN023480600","1911-11","29.7","77.43","260.0","KUAKHERA, IN","5",",I","3",",I","1",",I","48.3",",,I,19,","65.4",",,,I"
"IN023480600","1911-12","29.7","77.43","260.0","KUAKHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023480600","1912-01","29.7","77.43","260.0","KUAKHERA, IN","5",",I","4",",I","0",",I","16.5",",,I,10,","44.7",",,,I"
"IN023480600","1912-02","29.7","77.43","260.0","KUAKHERA, IN","1",",I","1",",I","0",",I","4.6",",,I,01,","4.6",",,,I"
"IN023480600","1912-03","29.7","77.43","260.0","KUAKHERA, IN","2",",I","1",",I","0",",I","7.6",",,I,27,","8.6",",,,I"
"IN023480600","1912-04","29.7","77.43","260.0","KUAKHERA, IN","3",",I","1",",I","0",",I","5.1",",,I,25,","7.1",",,,I"
"IN023480600","1912-05","29.7","77.43","260.0","KUAKHERA, IN","1",",I","1",",I","0",",I","3.0",",,I,02,","3.0",",,,I"
"IN023480600","1912-06","29.7","77.43","260.0","KUAKHERA, IN","4",",I","2",",I","0",",I","11.4",",,I,12,","19.6",",,,I"
"IN023480600","1912-07","29.7","77.43","260.0","KUAKHERA, IN","8",",I","7",",I","4",",I","129.5",",,I,19,","265.5",",,,I"
"IN023480600","1912-08","29.7","77.43","260.0","KUAKHERA, IN","13",",I","9",",I","3",",I","35.6",",,I,01,","136.5",",,,I"
"IN023480600","1912-09","29.7","77.43","260.0","KUAKHERA, IN","6",",I","5",",I","4",",I","68.6",",,I,08,","204.9",",,,I"
"IN023480600","1912-10","29.7","77.43","260.0","KUAKHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023480600","1912-11","29.7","77.43","260.0","KUAKHERA, IN","1",",I","1",",I","0",",I","4.1",",,I,24,","4.1",",,,I"
"IN023480600","1912-12","29.7","77.43","260.0","KUAKHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023480600","1913-01","29.7","77.43","260.0","KUAKHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023480600","1913-02","29.7","77.43","260.0","KUAKHERA, IN","4",",I","3",",I","0",",I","10.2",",,I,25,+","24.7",",,,I"
"IN023480600","1913-03","29.7","77.43","260.0","KUAKHERA, IN","4",",I","4",",I","0",",I","9.9",",,I,05,","26.9",",,,I"
"IN023480600","1913-04","29.7","77.43","260.0","KUAKHERA, IN","1",",I","0",",I","0",",I","1.0",",,I,06,","1.0",",,,I"
"IN023480600","1913-05","29.7","77.43","260.0","KUAKHERA, IN","4",",I","2",",I","0",",I","19.1",",,I,20,","23.9",",,,I"
"IN023480600","1913-06","29.7","77.43","260.0","KUAKHERA, IN","5",",I","5",",I","1",",I","54.6",",,I,10,","100.6",",,,I"
"IN023480600","1913-07","29.7","77.43","260.0","KUAKHERA, IN","10",",I","10",",I","2",",I","50.8",",,I,16,","174.2",",,,I"
"IN023480600","1913-08","29.7","77.43","260.0","KUAKHERA, IN","8",",I","8",",I","2",",I","101.6",",,I,07,","213.6",",,,I"
"IN023480600","1913-09","29.7","77.43","260.0","KUAKHERA, IN","1",",I","1",",I","0",",I","2.8",",,I,02,","2.8",",,,I"
"IN023480600","1913-10","29.7","77.43","260.0","KUAKHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023480600","1913-11","29.7","77.43","260.0","KUAKHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023480600","1913-12","29.7","77.43","260.0","KUAKHERA, IN","1",",I","1",",I","0",",I","5.1",",,I,12,","5.1",",,,I"
"IN023480600","1914-01","29.7","77.43","260.0","KUAKHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023480600","1914-02","29.7","77.43","260.0","KUAKHERA, IN","7",",I","3",",I","0",",I","4.1",",,I,15,","15.1",",,,I"
"IN023480600","1914-03","29.7","77.43","260.0","KUAKHERA, IN","2",",I","0",",I","0",",I","2.0",",,I,11,","3.3",",,,I"
"IN023480600","1914-04","29.7","77.43","260.0","KUAKHERA, IN","3",",I","2",",I","1",",I","40.9",",,I,07,","47.0",",,,I"
"IN023480600","1914-05","29.7","77.43","260.0","KUAKHERA, IN","6",",I","4",",I","0",",I","10.9",",,I,11,","29.8",",,,I"
"IN023480600","1914-06","29.7","77.43","260.0","KUAKHERA, IN","5",",I","4",",I","0",",I","13.2",",,I,09,","40.7",",,,I"
"IN023480600","1914-07","29.7","77.43","260.0","KUAKHERA, IN","16",",I","16",",I","3",",I","87.6",",,I,21,","320.0",",,,I"
"IN023480600","1914-08","29.7","77.43","260.0","KUAKHERA, IN","8",",I","6",",I","2",",I","66.3",",,I,05,","117.1",",,,I"
"IN023480600","1914-09","29.7","77.43","260.0","KUAKHERA, IN","4",",I","4",",I","4",",I","185.4",",,I,18,","425.2",",,,I"
"IN023480600","1914-10","29.7","77.43","260.0","KUAKHERA, IN","1",",I","1",",I","0",",I","2.5",",,I,30,","2.5",",,,I"
"IN023480600","1914-11","29.7","77.43","260.0","KUAKHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023480600","1914-12","29.7","77.43","260.0","KUAKHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023480600","1915-01","29.7","77.43","260.0","KUAKHERA, IN","5",",I","5",",I","0",",I","20.3",",,I,18,","62.7",",,,I"
"IN023480600","1915-02","29.7","77.43","260.0","KUAKHERA, IN","5",",I","4",",I","0",",I","21.6",",,I,04,","66.1",",,,I"
"IN023480600","1915-03","29.7","77.43","260.0","KUAKHERA, IN","5",",I","1",",I","1",",I","56.4",",,I,11,","61.7",",,,I"
"IN023480600","1915-04","29.7","77.43","260.0","KUAKHERA, IN","1",",I","1",",I","0",",I","5.6",",,I,07,","5.6",",,,I"
"IN023480600","1915-05","29.7","77.43","260.0","KUAKHERA, IN","1",",I","1",",I","1",",I","26.4",",,I,07,","26.4",",,,I"
"IN023480600","1915-06","29.7","77.43","260.0","KUAKHERA, IN","5",",I","5",",I","1",",I","40.6",",,I,15,","71.4",",,,I"
"IN023480600","1915-07","29.7","77.43","260.0","KUAKHERA, IN","11",",I","10",",I","4",",I","78.7",",,I,02,","226.2",",,,I"
"IN023480600","1915-08","29.7","77.43","260.0","KUAKHERA, IN","6",",I","4",",I","1",",I","33.0",",,I,06,","57.9",",,,I"
"IN023480600","1915-09","29.7","77.43","260.0","KUAKHERA, IN","6",",I","5",",I","4",",I","56.9",",,I,29,","178.6",",,,I"
"IN023480600","1915-10","29.7","77.43","260.0","KUAKHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023480600","1915-11","29.7","77.43","260.0","KUAKHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023480600","1915-12","29.7","77.43","260.0","KUAKHERA, IN","1",",I","1",",I","0",",I","3.6",",,I,16,","3.6",",,,I"
