"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012023","1930-10","-32.5833","121.5833",,"DANIELL, AS","3",",a","0",",a","0",",a","2.0",",,a,16,","3.8",",,,a"
"ASN00012023","1930-11","-32.5833","121.5833",,"DANIELL, AS","4",",a","0",",a","0",",a","1.0",",,a,17,","2.1",",,,a"
"ASN00012023","1930-12","-32.5833","121.5833",,"DANIELL, AS","4",",a","4",",a","1",",a","27.9",",,a,12,","70.1",",,,a"
"ASN00012023","1931-01","-32.5833","121.5833",,"DANIELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012023","1931-02","-32.5833","121.5833",,"DANIELL, AS","5",",a","2",",a","1",",a","33.3",",,a,25,","50.7",",,,a"
"ASN00012023","1931-03","-32.5833","121.5833",,"DANIELL, AS","1",",a","0",",a","0",",a","0.3",",,a,12,","0.3",",,,a"
"ASN00012023","1931-04","-32.5833","121.5833",,"DANIELL, AS","9",",a","2",",a","0",",a","9.7",",,a,13,","17.5",",,,a"
"ASN00012023","1931-05","-32.5833","121.5833",,"DANIELL, AS","11",",a","7",",a","1",",a","27.7",",,a,05,","63.6",",,,a"
"ASN00012023","1931-06","-32.5833","121.5833",,"DANIELL, AS","13",",a","6",",a","0",",a","7.6",",,a,27,","40.4",",,,a"
"ASN00012023","1931-07","-32.5833","121.5833",,"DANIELL, AS","17",",a","7",",a","0",",a","6.6",",,a,21,","40.9",",,,a"
"ASN00012023","1931-08","-32.5833","121.5833",,"DANIELL, AS","10",",a","6",",a","2",",a","38.1",",,a,11,","95.7",",,,a"
"ASN00012023","1931-09","-32.5833","121.5833",,"DANIELL, AS","8",",a","4",",a","0",",a","4.6",",,a,14,","15.9",",,,a"
"ASN00012023","1931-10","-32.5833","121.5833",,"DANIELL, AS","3",",a","1",",a","0",",a","13.2",",,a,15,","15.2",",,,a"
"ASN00012023","1931-11","-32.5833","121.5833",,"DANIELL, AS","3",",a","2",",a","0",",a","9.7",",,a,06,","19.3",",,,a"
"ASN00012023","1931-12","-32.5833","121.5833",,"DANIELL, AS","1",",a","0",",a","0",",a","2.0",",,a,12,","2.0",",,,a"
"ASN00012023","1932-01","-32.5833","121.5833",,"DANIELL, AS","4",",a","3",",a","0",",a","6.9",",,a,14,","15.7",",,,a"
"ASN00012023","1932-02","-32.5833","121.5833",,"DANIELL, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012023","1932-03","-32.5833","121.5833",,"DANIELL, AS","3",",a","3",",a","0",",a","12.2",",,a,28,","23.9",",,,a"
"ASN00012023","1932-07","-32.5833","121.5833",,"DANIELL, AS","12",",a","6",",a","0",",a","6.9",",,a,12,","33.4",",,,a"
"ASN00012023","1932-08","-32.5833","121.5833",,"DANIELL, AS","10",",a","5",",a","0",",a","14.5",",,a,08,","44.2",",,,a"
"ASN00012023","1932-09","-32.5833","121.5833",,"DANIELL, AS","5",",a","3",",a","0",",a","5.6",",,a,11,","15.0",",,,a"
"ASN00012023","1932-10","-32.5833","121.5833",,"DANIELL, AS","9",",a","6",",a","2",",a","64.0",",,a,11,","147.3",",,,a"
"ASN00012023","1932-11","-32.5833","121.5833",,"DANIELL, AS","4",",a","0",",a","0",",a","1.5",",,a,21,","4.8",",,,a"
"ASN00012023","1932-12","-32.5833","121.5833",,"DANIELL, AS","1",",a","1",",a","0",",a","7.4",",,a,19,","7.4",",,,a"
"ASN00012023","1933-01","-32.5833","121.5833",,"DANIELL, AS","8",",a","3",",a","0",",a","7.4",",,a,24,","19.3",",,,a"
"ASN00012023","1933-02","-32.5833","121.5833",,"DANIELL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012023","1933-03","-32.5833","121.5833",,"DANIELL, AS","9",",a","3",",a","0",",a","10.9",",,a,07,","33.4",",,,a"
"ASN00012023","1933-04","-32.5833","121.5833",,"DANIELL, AS","1",",a","1",",a","0",",a","5.3",",,a,10,","5.3",",,,a"
"ASN00012023","1933-05","-32.5833","121.5833",,"DANIELL, AS","4",",a","4",",a","0",",a","10.9",",,a,22,","21.8",",,,a"
"ASN00012023","1933-06","-32.5833","121.5833",,"DANIELL, AS","3",",a","3",",a","0",",a","16.0",",,a,06,","21.3",",,,a"
"ASN00012023","1933-07","-32.5833","121.5833",,"DANIELL, AS","8",",a","4",",a","0",",a","10.2",",,a,10,","24.0",",,,a"
"ASN00012023","1933-08","-32.5833","121.5833",,"DANIELL, AS","5",",a","3",",a","0",",a","5.1",",,a,26,","17.1",",,,a"
"ASN00012023","1933-09","-32.5833","121.5833",,"DANIELL, AS","6",",a","3",",a","0",",a","5.1",",,a,16,","13.3",",,,a"
"ASN00012023","1933-10","-32.5833","121.5833",,"DANIELL, AS","5",",a","5",",a","0",",a","6.4",",,a,16,","18.8",",,,a"
"ASN00012023","1933-11","-32.5833","121.5833",,"DANIELL, AS","2",",a","1",",a","1",",a","26.7",",,a,14,","28.2",",,,a"
"ASN00012023","1934-03","-32.5833","121.5833",,"DANIELL, AS","6",",a","3",",a","0",",a","15.2",",,a,13,","41.1",",,,a"
"ASN00012023","1934-04","-32.5833","121.5833",,"DANIELL, AS","7",",a","7",",a","1",",a","31.5",",,a,09,","92.4",",,,a"
"ASN00012023","1934-05","-32.5833","121.5833",,"DANIELL, AS","1",",a","0",",a","0",",a","1.5",",,a,26,","1.5",",,,a"
"ASN00012023","1934-06","-32.5833","121.5833",,"DANIELL, AS","8",",a","3",",a","0",",a","7.6",",,a,19,","19.7",",,,a"
"ASN00012023","1934-07","-32.5833","121.5833",,"DANIELL, AS","11",",a","7",",a","0",",a","8.6",",,a,14,","42.4",",,,a"
"ASN00012023","1934-08","-32.5833","121.5833",,"DANIELL, AS","8",",a","4",",a","0",",a","7.6",",,a,08,","24.3",",,,a"
"ASN00012023","1934-09","-32.5833","121.5833",,"DANIELL, AS","5",",a","5",",a","0",",a","13.0",",,a,19,","28.2",",,,a"
"ASN00012023","1934-10","-32.5833","121.5833",,"DANIELL, AS","2",",a","2",",a","0",",a","10.2",",,a,14,","15.8",",,,a"
"ASN00012023","1934-12","-32.5833","121.5833",,"DANIELL, AS","3",",a","3",",a","0",",a","3.6",",,a,17,","9.9",",,,a"
"ASN00012023","1935-01","-32.5833","121.5833",,"DANIELL, AS","1",",a","1",",a","0",",a","6.1",",,a,06,","6.1",",,,a"
"ASN00012023","1935-02","-32.5833","121.5833",,"DANIELL, AS","3",",a","3",",a","0",",a","18.3",",,a,14,","34.3",",,,a"
"ASN00012023","1935-03","-32.5833","121.5833",,"DANIELL, AS","1",",a","1",",a","0",",a","9.7",",,a,17,","9.7",",,,a"
"ASN00012023","1935-04","-32.5833","121.5833",,"DANIELL, AS","5",",a","3",",a","0",",a","19.1",",,a,05,","31.1",",,,a"
"ASN00012023","1935-05","-32.5833","121.5833",,"DANIELL, AS","2",",a","1",",a","0",",a","3.8",",,a,30,","5.3",",,,a"
"ASN00012023","1935-06","-32.5833","121.5833",,"DANIELL, AS","3",",a","3",",a","0",",a","10.7",",,a,07,","19.3",",,,a"
"ASN00012023","1935-07","-32.5833","121.5833",,"DANIELL, AS","7",",a","5",",a","0",",a","16.0",",,a,05,","44.8",",,,a"
"ASN00012023","1935-08","-32.5833","121.5833",,"DANIELL, AS","5",",a","4",",a","0",",a","12.2",",,a,06,","33.6",",,,a"
"ASN00012023","1935-09","-32.5833","121.5833",,"DANIELL, AS","5",",a","2",",a","0",",a","4.1",",,a,04,","12.1",",,,a"
"ASN00012023","1935-10","-32.5833","121.5833",,"DANIELL, AS","3",",a","3",",a","0",",a","12.7",",,a,20,","22.9",",,,a"
"ASN00012023","1935-11","-32.5833","121.5833",,"DANIELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012023","1935-12","-32.5833","121.5833",,"DANIELL, AS","2",",a","0",",a","0",",a","2.0",",,a,22,","3.3",",,,a"
"ASN00012023","1936-01","-32.5833","121.5833",,"DANIELL, AS","4",",a","4",",a","0",",a","18.3",",,a,19,","32.7",",,,a"
"ASN00012023","1936-02","-32.5833","121.5833",,"DANIELL, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012023","1942-01","-32.5833","121.5833",,"DANIELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012023","1942-02","-32.5833","121.5833",,"DANIELL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012023","1942-03","-32.5833","121.5833",,"DANIELL, AS","3",",a","3",",a","0",",a","14.7",",,a,27,","40.1",",,,a"
"ASN00012023","1942-04","-32.5833","121.5833",,"DANIELL, AS","6",",a","4",",a","0",",a","18.8",",,a,13,","41.2",",,,a"
"ASN00012023","1942-05","-32.5833","121.5833",,"DANIELL, AS","3",",a","3",",a","0",",a","14.2",",,a,19,","23.6",",,,a"
"ASN00012023","1942-06","-32.5833","121.5833",,"DANIELL, AS","6",",a","3",",a","0",",a","6.9",",,a,05,","20.3",",,,a"
"ASN00012023","1942-07","-32.5833","121.5833",,"DANIELL, AS","7",",a","2",",a","0",",a","7.4",",,a,01,","20.0",",,,a"
"ASN00012023","1942-08","-32.5833","121.5833",,"DANIELL, AS","6",",a","4",",a","0",",a","6.4",",,a,11,","22.5",",,,a"
