"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0041","2011-05","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0041","2011-06","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.0",",,N,30,","4.5",",,,N","0","3,,,N"
"US1AZCH0041","2011-07","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","13",",N","5",",N","0",",N","","","","","19.3",",,N,24,","62.5",",,,N","",""
"US1AZCH0041","2011-08","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","10",",N","4",",N","0",",N","","","","","11.9",",,N,12,","41.2",",,,N","",""
"US1AZCH0041","2011-09","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","7",",N","3",",N","1",",N","","","","","34.0",",,N,10,","52.9",",,,N","",""
"US1AZCH0041","2011-10","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","4","1,N","0","1,N","0","1,N","","","","","0.5","1,,N,25,+","2.0","1,,,N","",""
"US1AZCH0041","2011-11","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","8",",N","2",",N","0",",N","","","","","10.2",",,N,14,","19.8",",,,N","",""
"US1AZCH0041","2011-12","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","25.4",",,N,13,","42.7",",,,N","0","2,,,N"
"US1AZCH0041","2012-01","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.6",",,N,16,","5.6",",,,N","0","1,,,N"
"US1AZCH0041","2012-03","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","5.3",",,N,19,","9.6",",,,N","0","2,,,N"
"US1AZCH0041","2012-04","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0041","2012-05","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.3",",,N,10,","5.3",",,,N","0","1,,,N"
"US1AZCH0041","2012-06","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.0",",,N,17,","1.0",",,,N","0","4,,,N"
"US1AZCH0041","2012-07","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","18",",N","16",",N","1",",N","","","","","38.6",",,N,17,","199.3",",,,N","",""
"US1AZCH0041","2012-08","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","9",",N","6",",N","0",",N","","","","","19.6",",,N,19,","62.7",",,,N","",""
"US1AZCH0041","2012-09","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","9",",N","5",",N","1",",N","","","","","31.8",",,N,04,","67.0",",,,N","",""
"US1AZCH0041","2012-10","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0041","2012-11","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","7.4",",,N,18,","11.7",",,,N","0","3,,,N"
"US1AZCH0041","2012-12","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","34.5",",,N,14,","38.8",",,,N","0","3,,,N"
"US1AZCH0041","2013-01","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZCH0041","2013-04","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZCH0041","2013-05","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.5","1,,N,12,","0.5","1,,,N","0","3,,,N"
"US1AZCH0041","2013-06","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","9.4",",,N,15,","9.9",",,,N","0","2,,,N"
"US1AZCH0041","2013-07","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","22",",N","13",",N","1",",N","","","","","71.1",",,N,10,","211.7",",,,N","",""
"US1AZCH0041","2013-08","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","17",",N","6",",N","0",",N","","","","","22.9",",,N,05,","105.7",",,,N","",""
"US1AZCH0041","2013-10","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0041","2013-11","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","10.4",",,N,24,","21.6",",,,N","0","4,,,N"
"US1AZCH0041","2013-12","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,21,","3.1",",,,N","0","2,,,N"
"US1AZCH0041","2014-02","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZCH0041","2014-03","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","46.2",",,N,02,","48.7",",,,N","0","3,,,N"
"US1AZCH0041","2014-06","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.0",",T,N,21,+","0.0",",T,,N","0","4,,,N"
"US1AZCH0041","2014-07","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","19",",N","13",",N","1",",N","","","","","32.3",",,N,28,","149.6",",,,N","",""
"US1AZCH0041","2014-08","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","16",",N","8",",N","1",",N","","","","","26.7",",,N,02,","97.3",",,,N","",""
"US1AZCH0041","2014-09","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","13",",N","8",",N","2",",N","","","","","66.8",",,N,18,","172.1",",,,N","",""
"US1AZCH0041","2014-10","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","18.3",",,N,08,","36.1",",,,N","0","2,,,N"
"US1AZCH0041","2014-11","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,03,","0.0",",T,,N","0",",,,N"
"US1AZCH0041","2014-12","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","6",",N","3",",N","0",",N","","","","","5.8",",,N,26,","18.3",",,,N","",""
"US1AZCH0041","2015-02","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","2.0",",,N,16,","4.8",",,,N","0","4,,,N"
"US1AZCH0041","2015-04","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","3","4,N","2","4,N","0","4,N","","","","","13.5","4,,N,13,","17.1","4,,,N","",""
"US1AZCH0041","2015-06","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","10",",N","4",",N","1",",N","","","","","26.7",",,N,25,","47.1",",,,N","",""
"US1AZCH0041","2015-07","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","16",",N","10",",N","1",",N","","","","","32.3",",,N,19,","118.6",",,,N","",""
"US1AZCH0041","2015-08","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","16",",N","12",",N","0",",N","","","","","15.7",",,N,09,","116.4",",,,N","",""
"US1AZCH0041","2015-12","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","2","2,N","1","2,N","0","2,N","","","","","5.6","2,,N,12,","7.4","2,,,N","",""
"US1AZCH0041","2016-01","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","27.9",",,N,08,","46.2",",,,N","0","4,,,N"
"US1AZCH0041","2016-02","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","7.9",",,N,01,","9.9",",,,N","0","2,,,N"
"US1AZCH0041","2016-03","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,08,","2.3",",,,N","0","1,,,N"
"US1AZCH0041","2016-04","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.8",",,N,13,","10.6",",,,N","0","5,,,N"
"US1AZCH0041","2016-05","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,19,+","0.0",",T,,N","0","2,,,N"
"US1AZCH0041","2016-06","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","7",",N","6",",N","0",",N","","","","","15.7",",,N,29,","46.2",",,,N","",""
"US1AZCH0041","2016-07","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","17",",N","12",",N","0",",N","","","","","14.2",",,N,14,","75.4",",,,N","",""
"US1AZCH0041","2016-08","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","15",",N","10",",N","4",",N","","","","","58.4",",,N,09,","252.2",",,,N","",""
"US1AZCH0041","2016-09","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","9",",N","5",",N","1",",N","","","","","73.2",",,N,08,","122.4",",,,N","",""
