"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000469002","1985-06","-4.28","-69.73","0.0","TERESINA, BR","14",",I","10",",I","3",",I","60.0",",,I,21,","184.9",",,,I"
"BR000469002","1985-07","-4.28","-69.73","0.0","TERESINA, BR","13",",I","10",",I","1",",I","26.0",",,I,10,","135.1",",,,I"
"BR000469002","1985-08","-4.28","-69.73","0.0","TERESINA, BR","16",",I","10",",I","5",",I","50.0",",,I,28,","271.9",",,,I"
"BR000469002","1985-09","-4.28","-69.73","0.0","TERESINA, BR","11",",I","10",",I","2",",I","43.8",",,I,27,","135.9",",,,I"
"BR000469002","1985-10","-4.28","-69.73","0.0","TERESINA, BR","8",",I","6",",I","3",",I","67.0",",,I,24,","200.9",",,,I"
"BR000469002","1985-11","-4.28","-69.73","0.0","TERESINA, BR","11","2,I","6","2,I","1","2,I","69.8","2,,I,23,","108.8","2,,,I"
"BR000469002","1985-12","-4.28","-69.73","0.0","TERESINA, BR","18",",I","12",",I","4",",I","50.0",",,I,19,","262.2",",,,I"
"BR000469002","1986-01","-4.28","-69.73","0.0","TERESINA, BR","24",",I","22",",I","5",",I","48.0",",,I,20,","385.3",",,,I"
"BR000469002","1986-02","-4.28","-69.73","0.0","TERESINA, BR","17",",I","13",",I","2",",I","86.6",",,I,28,","291.8",",,,I"
"BR000469002","1986-03","-4.28","-69.73","0.0","TERESINA, BR","15",",I","13",",I","4",",I","75.0",",,I,06,","296.3",",,,I"
"BR000469002","1986-04","-4.28","-69.73","0.0","TERESINA, BR","16",",I","10",",I","1",",I","35.0",",,I,05,","163.3",",,,I"
"BR000469002","1986-05","-4.28","-69.73","0.0","TERESINA, BR","20",",I","16",",I","1",",I","33.0",",,I,31,","186.0",",,,I"
"BR000469002","1986-06","-4.28","-69.73","0.0","TERESINA, BR","15",",I","11",",I","1",",I","33.2",",,I,23,","179.1",",,,I"
"BR000469002","1986-07","-4.28","-69.73","0.0","TERESINA, BR","11",",I","8",",I","0",",I","24.4",",,I,22,","102.0",",,,I"
"BR000469002","1986-08","-4.28","-69.73","0.0","TERESINA, BR","13",",I","10",",I","1",",I","59.0",",,I,18,","127.1",",,,I"
"BR000469002","1986-09","-4.28","-69.73","0.0","TERESINA, BR","17",",I","12",",I","1",",I","33.0",",,I,26,","145.8",",,,I"
"BR000469002","1986-10","-4.28","-69.73","0.0","TERESINA, BR","17",",I","13",",I","1",",I","52.2",",,I,20,","171.1",",,,I"
"BR000469002","1986-11","-4.28","-69.73","0.0","TERESINA, BR","20",",I","16",",I","5",",I","100.6",",,I,23,","434.4",",,,I"
"BR000469002","1986-12","-4.28","-69.73","0.0","TERESINA, BR","20",",I","17",",I","3",",I","66.2",",,I,11,","332.2",",,,I"
"BR000469002","1987-01","-4.28","-69.73","0.0","TERESINA, BR","26",",I","22",",I","5",",I","65.0",",,I,07,","415.2",",,,I"
"BR000469002","1987-02","-4.28","-69.73","0.0","TERESINA, BR","22",",I","20",",I","4",",I","78.0",",,I,05,","392.7",",,,I"
"BR000469002","1987-03","-4.28","-69.73","0.0","TERESINA, BR","13",",I","11",",I","4",",I","65.0",",,I,11,","270.3",",,,I"
"BR000469002","1987-04","-4.28","-69.73","0.0","TERESINA, BR","15",",I","12",",I","5",",I","83.0",",,I,30,","412.1",",,,I"
"BR000469002","1987-05","-4.28","-69.73","0.0","TERESINA, BR","15",",I","12",",I","1",",I","34.0",",,I,07,","135.5",",,,I"
"BR000469002","1987-06","-4.28","-69.73","0.0","TERESINA, BR","12",",I","8",",I","3",",I","39.0",",,I,14,","140.0",",,,I"
"BR000469002","1987-07","-4.28","-69.73","0.0","TERESINA, BR","13",",I","12",",I","3",",I","73.0",",,I,17,","258.4",",,,I"
"BR000469002","1987-08","-4.28","-69.73","0.0","TERESINA, BR","7",",I","6",",I","1",",I","33.0",",,I,16,","79.6",",,,I"
"BR000469002","1987-09","-4.28","-69.73","0.0","TERESINA, BR","6",",I","6",",I","1",",I","32.0",",,I,09,","86.6",",,,I"
