"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004712590","1929-07","-26.32","25.65","1365.0","SILVERTON, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004712590","1929-08","-26.32","25.65","1365.0","SILVERTON, SF","1",",I","1",",I","0",",I","3.3",",,I,23,","3.3",",,,I"
"SF004712590","1929-09","-26.32","25.65","1365.0","SILVERTON, SF","11",",I","8",",I","0",",I","8.9",",,I,19,","43.8",",,,I"
"SF004712590","1929-10","-26.32","25.65","1365.0","SILVERTON, SF","7",",I","7",",I","1",",I","27.4",",,I,28,","69.9",",,,I"
"SF004712590","1929-11","-26.32","25.65","1365.0","SILVERTON, SF","9",",I","9",",I","2",",I","28.7",",,I,03,","115.6",",,,I"
"SF004712590","1929-12","-26.32","25.65","1365.0","SILVERTON, SF","6",",I","5",",I","0",",I","21.6",",,I,08,","53.6",",,,I"
"SF004712590","1930-01","-26.32","25.65","1365.0","SILVERTON, SF","8",",I","7",",I","1",",I","38.1",",,I,17,","80.9",",,,I"
"SF004712590","1930-02","-26.32","25.65","1365.0","SILVERTON, SF","6",",I","4",",I","1",",I","78.5",",,I,13,","92.1",",,,I"
"SF004712590","1930-03","-26.32","25.65","1365.0","SILVERTON, SF","7",",I","7",",I","0",",I","22.9",",,I,25,","90.0",",,,I"
"SF004712590","1930-04","-26.32","25.65","1365.0","SILVERTON, SF","5",",I","4",",I","0",",I","8.6",",,I,16,","26.6",",,,I"
"SF004712590","1930-05","-26.32","25.65","1365.0","SILVERTON, SF","2",",I","2",",I","0",",I","7.4",",,I,03,","13.5",",,,I"
"SF004712590","1930-06","-26.32","25.65","1365.0","SILVERTON, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004712590","1930-07","-26.32","25.65","1365.0","SILVERTON, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004712590","1930-08","-26.32","25.65","1365.0","SILVERTON, SF","2",",I","1",",I","0",",I","13.2",",,I,27,","14.0",",,,I"
"SF004712590","1930-09","-26.32","25.65","1365.0","SILVERTON, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004712590","1930-10","-26.32","25.65","1365.0","SILVERTON, SF","6",",I","4",",I","0",",I","13.0",",,I,04,","31.2",",,,I"
"SF004712590","1930-11","-26.32","25.65","1365.0","SILVERTON, SF","6",",I","4",",I","0",",I","10.7",",,I,10,","27.7",",,,I"
"SF004712590","1930-12","-26.32","25.65","1365.0","SILVERTON, SF","11",",I","9",",I","0",",I","20.3",",,I,15,","77.8",",,,I"
"SF004712590","1931-01","-26.32","25.65","1365.0","SILVERTON, SF","15",",I","11",",I","0",",I","21.6",",,I,21,+","141.5",",,,I"
"SF004712590","1931-02","-26.32","25.65","1365.0","SILVERTON, SF","8",",I","3",",I","1",",I","53.6",",,I,17,","72.1",",,,I"
"SF004712590","1931-03","-26.32","25.65","1365.0","SILVERTON, SF","8",",I","4",",I","0",",I","19.8",",,I,30,","60.7",",,,I"
"SF004712590","1931-04","-26.32","25.65","1365.0","SILVERTON, SF","7",",I","5",",I","1",",I","47.5",",,I,10,","94.5",",,,I"
"SF004712590","1931-05","-26.32","25.65","1365.0","SILVERTON, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004712590","1931-06","-26.32","25.65","1365.0","SILVERTON, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004712590","1931-07","-26.32","25.65","1365.0","SILVERTON, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004712590","1931-08","-26.32","25.65","1365.0","SILVERTON, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004712590","1931-09","-26.32","25.65","1365.0","SILVERTON, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004712590","1931-10","-26.32","25.65","1365.0","SILVERTON, SF","4",",I","3",",I","0",",I","18.3",",,I,23,","27.9",",,,I"
"SF004712590","1931-11","-26.32","25.65","1365.0","SILVERTON, SF","12",",I","6",",I","1",",I","26.4",",,I,03,","107.6",",,,I"
"SF004712590","1931-12","-26.32","25.65","1365.0","SILVERTON, SF","5",",I","4",",I","0",",I","24.9",",,I,06,","64.3",",,,I"
"SF004712590","1932-01","-26.32","25.65","1365.0","SILVERTON, SF","4",",I","3",",I","0",",I","23.1",",,I,21,","37.8",",,,I"
"SF004712590","1932-02","-26.32","25.65","1365.0","SILVERTON, SF","11",",I","8",",I","0",",I","14.0",",,I,07,","58.9",",,,I"
"SF004712590","1932-03","-26.32","25.65","1365.0","SILVERTON, SF","10",",I","6",",I","1",",I","34.5",",,I,19,","117.7",",,,I"
"SF004712590","1932-04","-26.32","25.65","1365.0","SILVERTON, SF","4",",I","4",",I","0",",I","17.8",",,I,24,","44.9",",,,I"
"SF004712590","1932-05","-26.32","25.65","1365.0","SILVERTON, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004712590","1932-06","-26.32","25.65","1365.0","SILVERTON, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004712590","1932-07","-26.32","25.65","1365.0","SILVERTON, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004712590","1932-08","-26.32","25.65","1365.0","SILVERTON, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004712590","1932-09","-26.32","25.65","1365.0","SILVERTON, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004712590","1932-10","-26.32","25.65","1365.0","SILVERTON, SF","2",",I","2",",I","0",",I","24.1",",,I,07,","34.8",",,,I"
"SF004712590","1932-11","-26.32","25.65","1365.0","SILVERTON, SF","5",",I","5",",I","0",",I","19.1",",,I,15,","53.8",",,,I"
"SF004712590","1932-12","-26.32","25.65","1365.0","SILVERTON, SF","6",",I","6",",I","1",",I","25.4",",,I,06,","70.9",",,,I"
"SF004712590","1933-01","-26.32","25.65","1365.0","SILVERTON, SF","7",",I","6",",I","1",",I","32.5",",,I,16,","66.0",",,,I"
"SF004712590","1933-02","-26.32","25.65","1365.0","SILVERTON, SF","6",",I","5",",I","0",",I","17.8",",,I,17,","61.0",",,,I"
"SF004712590","1933-03","-26.32","25.65","1365.0","SILVERTON, SF","2",",I","2",",I","1",",I","32.5",",,I,05,","36.6",",,,I"
"SF004712590","1933-04","-26.32","25.65","1365.0","SILVERTON, SF","4",",I","2",",I","0",",I","19.1",",,I,17,","30.1",",,,I"
"SF004712590","1933-05","-26.32","25.65","1365.0","SILVERTON, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004712590","1933-06","-26.32","25.65","1365.0","SILVERTON, SF","1",",I","1",",I","0",",I","4.3",",,I,14,","4.3",",,,I"
"SF004712590","1933-07","-26.32","25.65","1365.0","SILVERTON, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004712590","1933-08","-26.32","25.65","1365.0","SILVERTON, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004712590","1933-09","-26.32","25.65","1365.0","SILVERTON, SF","1",",I","0",",I","0",",I","0.8",",,I,02,","0.8",",,,I"
"SF004712590","1933-10","-26.32","25.65","1365.0","SILVERTON, SF","1",",I","1",",I","0",",I","3.3",",,I,15,","3.3",",,,I"
"SF004712590","1933-11","-26.32","25.65","1365.0","SILVERTON, SF","10",",I","9",",I","0",",I","15.7",",,I,24,","68.5",",,,I"
"SF004712590","1933-12","-26.32","25.65","1365.0","SILVERTON, SF","10",",I","8",",I","1",",I","29.2",",,I,13,","81.8",",,,I"
"SF004712590","1934-01","-26.32","25.65","1365.0","SILVERTON, SF","22",",I","15",",I","2",",I","67.1",",,I,21,","263.2",",,,I"
"SF004712590","1934-02","-26.32","25.65","1365.0","SILVERTON, SF","7",",I","6",",I","0",",I","12.7",",,I,11,","53.9",",,,I"
"SF004712590","1934-03","-26.32","25.65","1365.0","SILVERTON, SF","5",",I","2",",I","0",",I","21.1",",,I,15,","29.2",",,,I"
"SF004712590","1934-04","-26.32","25.65","1365.0","SILVERTON, SF","6",",I","3",",I","0",",I","15.5",",,I,02,","34.4",",,,I"
"SF004712590","1934-05","-26.32","25.65","1365.0","SILVERTON, SF","6",",I","5",",I","1",",I","29.5",",,I,24,","50.8",",,,I"
"SF004712590","1934-06","-26.32","25.65","1365.0","SILVERTON, SF","1",",I","0",",I","0",",I","2.0",",,I,18,","2.0",",,,I"
"SF004712590","1934-07","-26.32","25.65","1365.0","SILVERTON, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004712590","1934-08","-26.32","25.65","1365.0","SILVERTON, SF","1",",I","1",",I","0",",I","21.8",",,I,13,","21.8",",,,I"
"SF004712590","1934-09","-26.32","25.65","1365.0","SILVERTON, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004712590","1934-10","-26.32","25.65","1365.0","SILVERTON, SF","7",",I","7",",I","0",",I","16.0",",,I,10,","65.3",",,,I"
"SF004712590","1934-11","-26.32","25.65","1365.0","SILVERTON, SF","10",",I","9",",I","4",",I","43.2",",,I,18,","198.1",",,,I"
"SF004712590","1934-12","-26.32","25.65","1365.0","SILVERTON, SF","11",",I","8",",I","0",",I","10.7",",,I,25,","50.3",",,,I"
"SF004712590","1935-01","-26.32","25.65","1365.0","SILVERTON, SF","5",",I","4",",I","0",",I","24.1",",,I,12,","55.1",",,,I"
"SF004712590","1935-02","-26.32","25.65","1365.0","SILVERTON, SF","7",",I","6",",I","0",",I","20.3",",,I,16,","53.3",",,,I"
"SF004712590","1935-03","-26.32","25.65","1365.0","SILVERTON, SF","10",",I","8",",I","3",",I","41.7",",,I,26,","159.1",",,,I"
"SF004712590","1935-04","-26.32","25.65","1365.0","SILVERTON, SF","10",",I","4",",I","0",",I","14.5",",,I,28,","37.5",",,,I"
"SF004712590","1935-05","-26.32","25.65","1365.0","SILVERTON, SF","3",",I","1",",I","0",",I","5.6",",,I,12,","6.9",",,,I"
"SF004712590","1935-06","-26.32","25.65","1365.0","SILVERTON, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004712590","1935-07","-26.32","25.65","1365.0","SILVERTON, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004712590","1935-08","-26.32","25.65","1365.0","SILVERTON, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004712590","1935-09","-26.32","25.65","1365.0","SILVERTON, SF","1",",I","1",",I","0",",I","6.1",",,I,12,","6.1",",,,I"
"SF004712590","1935-10","-26.32","25.65","1365.0","SILVERTON, SF","4",",I","2",",I","0",",I","10.9",",,I,27,","18.3",",,,I"
"SF004712590","1935-11","-26.32","25.65","1365.0","SILVERTON, SF","6",",I","5",",I","1",",I","54.6",",,I,05,","99.8",",,,I"
"SF004712590","1935-12","-26.32","25.65","1365.0","SILVERTON, SF","9",",I","7",",I","0",",I","12.7",",,I,07,","68.4",",,,I"
"SF004712590","1936-01","-26.32","25.65","1365.0","SILVERTON, SF","10",",I","7",",I","2",",I","43.7",",,I,16,","121.6",",,,I"
"SF004712590","1936-02","-26.32","25.65","1365.0","SILVERTON, SF","12",",I","9",",I","1",",I","32.5",",,I,26,","113.4",",,,I"
"SF004712590","1936-03","-26.32","25.65","1365.0","SILVERTON, SF","13",",I","12",",I","1",",I","58.2",",,I,14,","131.0",",,,I"
"SF004712590","1936-04","-26.32","25.65","1365.0","SILVERTON, SF","2",",I","0",",I","0",",I","1.8",",,I,05,","3.1",",,,I"
"SF004712590","1936-05","-26.32","25.65","1365.0","SILVERTON, SF","8",",I","5",",I","0",",I","20.3",",,I,23,","54.2",",,,I"
"SF004712590","1936-06","-26.32","25.65","1365.0","SILVERTON, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004712590","1936-07","-26.32","25.65","1365.0","SILVERTON, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004712590","1936-08","-26.32","25.65","1365.0","SILVERTON, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
