"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008164","1909-01","-29.35","115.6833",,"WOOPENATTY, AS","3",",a","2",",a","0",",a","16.3",",,a,06,","21.4",",,,a"
"ASN00008164","1909-02","-29.35","115.6833",,"WOOPENATTY, AS","2",",a","2",",a","1",",a","28.2",",,a,17,","39.6",",,,a"
"ASN00008164","1909-04","-29.35","115.6833",,"WOOPENATTY, AS","2",",a","2",",a","0",",a","17.0",",,a,06,","26.1",",,,a"
"ASN00008164","1909-05","-29.35","115.6833",,"WOOPENATTY, AS","4",",a","3",",a","0",",a","22.6",",,a,18,","41.2",",,,a"
"ASN00008164","1909-06","-29.35","115.6833",,"WOOPENATTY, AS","10",",a","7",",a","1",",a","30.5",",,a,10,","75.5",",,,a"
"ASN00008164","1909-07","-29.35","115.6833",,"WOOPENATTY, AS","5",",a","3",",a","0",",a","23.6",",,a,16,","35.3",",,,a"
"ASN00008164","1909-08","-29.35","115.6833",,"WOOPENATTY, AS","15",",a","15",",a","2",",a","29.5",",,a,02,","199.0",",,,a"
"ASN00008164","1909-09","-29.35","115.6833",,"WOOPENATTY, AS","6",",a","4",",a","0",",a","15.7",",,a,04,","30.0",",,,a"
"ASN00008164","1909-10","-29.35","115.6833",,"WOOPENATTY, AS","5",",a","4",",a","0",",a","10.7",",,a,09,","26.4",",,,a"
"ASN00008164","1909-11","-29.35","115.6833",,"WOOPENATTY, AS","1",",a","1",",a","0",",a","17.3",",,a,11,","17.3",",,,a"
"ASN00008164","1909-12","-29.35","115.6833",,"WOOPENATTY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008164","1910-01","-29.35","115.6833",,"WOOPENATTY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008164","1910-02","-29.35","115.6833",,"WOOPENATTY, AS","3",",a","2",",a","0",",a","15.2",",,a,19,","28.2",",,,a"
"ASN00008164","1910-03","-29.35","115.6833",,"WOOPENATTY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008164","1910-04","-29.35","115.6833",,"WOOPENATTY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008164","1910-05","-29.35","115.6833",,"WOOPENATTY, AS","13",",a","11",",a","0",",a","21.8",",,a,04,","100.3",",,,a"
"ASN00008164","1910-06","-29.35","115.6833",,"WOOPENATTY, AS","10",",a","10",",a","1",",a","27.2",",,a,05,","118.1",",,,a"
"ASN00008164","1910-07","-29.35","115.6833",,"WOOPENATTY, AS","15",",a","13",",a","0",",a","20.8",",,a,11,","107.1",",,,a"
"ASN00008164","1910-08","-29.35","115.6833",,"WOOPENATTY, AS","4",",a","3",",a","0",",a","14.5",",,a,28,","34.3",",,,a"
"ASN00008164","1910-09","-29.35","115.6833",,"WOOPENATTY, AS","3",",a","3",",a","0",",a","9.4",",,a,02,","22.4",",,,a"
"ASN00008164","1910-10","-29.35","115.6833",,"WOOPENATTY, AS","3",",a","2",",a","0",",a","13.7",",,a,03,","23.6",",,,a"
"ASN00008164","1910-11","-29.35","115.6833",,"WOOPENATTY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008164","1910-12","-29.35","115.6833",,"WOOPENATTY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008164","1911-01","-29.35","115.6833",,"WOOPENATTY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008164","1911-02","-29.35","115.6833",,"WOOPENATTY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008164","1911-03","-29.35","115.6833",,"WOOPENATTY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008164","1911-04","-29.35","115.6833",,"WOOPENATTY, AS","3",",a","1",",a","0",",a","10.7",",,a,29,","12.7",",,,a"
"ASN00008164","1911-05","-29.35","115.6833",,"WOOPENATTY, AS","5",",a","5",",a","0",",a","16.0",",,a,20,","46.2",",,,a"
"ASN00008164","1911-06","-29.35","115.6833",,"WOOPENATTY, AS","4",",a","3",",a","0",",a","23.4",",,a,26,","37.4",",,,a"
"ASN00008164","1911-07","-29.35","115.6833",,"WOOPENATTY, AS","8",",a","5",",a","0",",a","20.3",",,a,15,","60.4",",,,a"
"ASN00008164","1911-08","-29.35","115.6833",,"WOOPENATTY, AS","7",",a","6",",a","0",",a","11.4",",,a,29,","40.8",",,,a"
"ASN00008164","1911-09","-29.35","115.6833",,"WOOPENATTY, AS","4",",a","1",",a","0",",a","2.8",",,a,12,","7.3",",,,a"
"ASN00008164","1911-10","-29.35","115.6833",,"WOOPENATTY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008164","1911-11","-29.35","115.6833",,"WOOPENATTY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008164","1911-12","-29.35","115.6833",,"WOOPENATTY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008164","1912-01","-29.35","115.6833",,"WOOPENATTY, AS","2",",a","2",",a","0",",a","21.1",",,a,20,","28.2",",,,a"
"ASN00008164","1912-02","-29.35","115.6833",,"WOOPENATTY, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008164","1912-03","-29.35","115.6833",,"WOOPENATTY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008164","1912-04","-29.35","115.6833",,"WOOPENATTY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008164","1912-05","-29.35","115.6833",,"WOOPENATTY, AS","10",",a","8",",a","1",",a","35.6",",,a,16,","76.4",",,,a"
