"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074089","1885-04","-35.1","147.2",,"POMINGALARNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074089","1889-03","-35.1","147.2",,"POMINGALARNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074089","1891-02","-35.1","147.2",,"POMINGALARNA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074089","1893-02","-35.1","147.2",,"POMINGALARNA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074089","1895-01","-35.1","147.2",,"POMINGALARNA, AS","5",",a","5",",a","0",",a","17.8",",,a,05,","39.4",",,,a"
"ASN00074089","1895-02","-35.1","147.2",,"POMINGALARNA, AS","3",",a","3",",a","0",",a","10.2",",,a,18,","18.3",",,,a"
"ASN00074089","1895-03","-35.1","147.2",,"POMINGALARNA, AS","2",",a","2",",a","0",",a","21.6",",,a,17,","40.7",",,,a"
"ASN00074089","1895-04","-35.1","147.2",,"POMINGALARNA, AS","3",",a","3",",a","0",",a","22.9",",,a,30,","35.1",",,,a"
"ASN00074089","1895-05","-35.1","147.2",,"POMINGALARNA, AS","6",",a","3",",a","0",",a","15.0",",,a,24,","33.6",",,,a"
"ASN00074089","1895-06","-35.1","147.2",,"POMINGALARNA, AS","7",",a","7",",a","1",",a","44.2",",,a,22,","82.2",",,,a"
"ASN00074089","1895-07","-35.1","147.2",,"POMINGALARNA, AS","6",",a","4",",a","0",",a","10.2",",,a,21,","24.2",",,,a"
"ASN00074089","1895-08","-35.1","147.2",,"POMINGALARNA, AS","11",",a","7",",a","0",",a","17.5",",,a,06,","56.9",",,,a"
"ASN00074089","1895-09","-35.1","147.2",,"POMINGALARNA, AS","4",",a","4",",a","0",",a","16.5",",,a,18,","30.5",",,,a"
"ASN00074089","1895-10","-35.1","147.2",,"POMINGALARNA, AS","1",",a","1",",a","1",",a","26.7",",,a,03,","26.7",",,,a"
"ASN00074089","1895-11","-35.1","147.2",,"POMINGALARNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074089","1895-12","-35.1","147.2",,"POMINGALARNA, AS","2",",a","2",",a","1",",a","40.1",",,a,11,","55.8",",,,a"
"ASN00074089","1896-01","-35.1","147.2",,"POMINGALARNA, AS","1",",a","1",",a","0",",a","4.1",",,a,25,","4.1",",,,a"
"ASN00074089","1896-02","-35.1","147.2",,"POMINGALARNA, AS","5",",a","4",",a","2",",a","45.5",",,a,14,","113.3",",,,a"
"ASN00074089","1896-03","-35.1","147.2",,"POMINGALARNA, AS","3",",a","1",",a","0",",a","20.1",",,a,16,","22.4",",,,a"
"ASN00074089","1896-04","-35.1","147.2",,"POMINGALARNA, AS","3",",a","3",",a","1",",a","30.5",",,a,23,","40.4",",,,a"
"ASN00074089","1896-05","-35.1","147.2",,"POMINGALARNA, AS","5",",a","4",",a","1",",a","29.7",",,a,21,","58.8",",,,a"
