"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049059","1891-01","-33.95","143.7",,"YOUHL PLAIN TANK, AS","5",",a","4",",a","1",",a","29.7",",,a,17,","46.3",",,,a"
"ASN00049059","1891-02","-33.95","143.7",,"YOUHL PLAIN TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049059","1891-03","-33.95","143.7",,"YOUHL PLAIN TANK, AS","2",",a","2",",a","0",",a","24.1",",,a,29,","36.5",",,,a"
"ASN00049059","1891-04","-33.95","143.7",,"YOUHL PLAIN TANK, AS","7",",a","6",",a","0",",a","14.2",",,a,20,","48.5",",,,a"
"ASN00049059","1891-05","-33.95","143.7",,"YOUHL PLAIN TANK, AS","4",",a","2",",a","1",",a","43.2",",,a,31,","52.4",",,,a"
"ASN00049059","1891-06","-33.95","143.7",,"YOUHL PLAIN TANK, AS","7",",a","5",",a","0",",a","11.9",",,a,11,","32.9",",,,a"
"ASN00049059","1891-07","-33.95","143.7",,"YOUHL PLAIN TANK, AS","3",",a","3",",a","0",",a","10.2",",,a,13,","20.1",",,,a"
"ASN00049059","1891-08","-33.95","143.7",,"YOUHL PLAIN TANK, AS","5",",a","4",",a","1",",a","43.2",",,a,02,","57.8",",,,a"
"ASN00049059","1891-09","-33.95","143.7",,"YOUHL PLAIN TANK, AS","3",",a","2",",a","0",",a","15.2",",,a,14,","24.6",",,,a"
"ASN00049059","1891-10","-33.95","143.7",,"YOUHL PLAIN TANK, AS","6",",a","4",",a","0",",a","16.3",",,a,30,","34.1",",,,a"
"ASN00049059","1891-11","-33.95","143.7",,"YOUHL PLAIN TANK, AS","2",",a","2",",a","1",",a","41.9",",,a,20,","51.0",",,,a"
"ASN00049059","1891-12","-33.95","143.7",,"YOUHL PLAIN TANK, AS","2",",a","1",",a","0",",a","7.4",",,a,02,","8.2",",,,a"
"ASN00049059","1892-01","-33.95","143.7",,"YOUHL PLAIN TANK, AS","2",",a","0",",a","0",",a","2.0",",,a,24,","3.8",",,,a"
"ASN00049059","1892-02","-33.95","143.7",,"YOUHL PLAIN TANK, AS","3",",a","0",",a","0",",a","1.0",",,a,25,","2.6",",,,a"
"ASN00049059","1892-03","-33.95","143.7",,"YOUHL PLAIN TANK, AS","1",",a","0",",a","0",",a","0.5",",,a,22,","0.5",",,,a"
"ASN00049059","1892-04","-33.95","143.7",,"YOUHL PLAIN TANK, AS","5",",a","2",",a","0",",a","6.6",",,a,30,","12.9",",,,a"
"ASN00049059","1892-05","-33.95","143.7",,"YOUHL PLAIN TANK, AS","6",",a","5",",a","0",",a","14.2",",,a,28,","45.9",",,,a"
"ASN00049059","1892-06","-33.95","143.7",,"YOUHL PLAIN TANK, AS","6",",a","4",",a","0",",a","12.7",",,a,15,","32.2",",,,a"
"ASN00049059","1892-07","-33.95","143.7",,"YOUHL PLAIN TANK, AS","4",",a","1",",a","0",",a","16.5",",,a,06,","21.1",",,,a"
"ASN00049059","1892-08","-33.95","143.7",,"YOUHL PLAIN TANK, AS","8",",a","4",",a","0",",a","8.4",",,a,30,","24.6",",,,a"
"ASN00049059","1892-09","-33.95","143.7",,"YOUHL PLAIN TANK, AS","9",",a","4",",a","0",",a","4.6",",,a,07,","20.9",",,,a"
"ASN00049059","1892-10","-33.95","143.7",,"YOUHL PLAIN TANK, AS","5",",a","5",",a","1",",a","38.1",",,a,17,","80.8",",,,a"
"ASN00049059","1892-11","-33.95","143.7",,"YOUHL PLAIN TANK, AS","5",",a","3",",a","1",",a","27.9",",,a,09,","58.1",",,,a"
"ASN00049059","1892-12","-33.95","143.7",,"YOUHL PLAIN TANK, AS","1",",a","0",",a","0",",a","0.8",",,a,06,","0.8",",,,a"
"ASN00049059","1893-01","-33.95","143.7",,"YOUHL PLAIN TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049059","1893-02","-33.95","143.7",,"YOUHL PLAIN TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049059","1893-03","-33.95","143.7",,"YOUHL PLAIN TANK, AS","2",",a","1",",a","0",",a","12.7",",,a,31,","13.7",",,,a"
"ASN00049059","1893-04","-33.95","143.7",,"YOUHL PLAIN TANK, AS","7",",a","2",",a","0",",a","5.1",",,a,13,","13.7",",,,a"
"ASN00049059","1893-05","-33.95","143.7",,"YOUHL PLAIN TANK, AS","4",",a","3",",a","1",",a","35.1",",,a,30,","51.1",",,,a"
"ASN00049059","1893-06","-33.95","143.7",,"YOUHL PLAIN TANK, AS","6",",a","4",",a","0",",a","12.7",",,a,22,","33.9",",,,a"
"ASN00049059","1893-07","-33.95","143.7",,"YOUHL PLAIN TANK, AS","7",",a","3",",a","0",",a","12.2",",,a,19,","27.7",",,,a"
"ASN00049059","1893-08","-33.95","143.7",,"YOUHL PLAIN TANK, AS","8",",a","2",",a","0",",a","12.7",",,a,20,","24.9",",,,a"
"ASN00049059","1893-09","-33.95","143.7",,"YOUHL PLAIN TANK, AS","7",",a","2",",a","0",",a","10.4",",,a,04,","20.9",",,,a"
"ASN00049059","1893-10","-33.95","143.7",,"YOUHL PLAIN TANK, AS","5",",a","4",",a","0",",a","3.6",",,a,14,","12.7",",,,a"
"ASN00049059","1893-11","-33.95","143.7",,"YOUHL PLAIN TANK, AS","5",",a","3",",a","1",",a","25.4",",,a,12,","51.2",",,,a"
"ASN00049059","1893-12","-33.95","143.7",,"YOUHL PLAIN TANK, AS","2",",a","1",",a","0",",a","6.4",",,a,28,","7.7",",,,a"
"ASN00049059","1894-01","-33.95","143.7",,"YOUHL PLAIN TANK, AS","5",",a","3",",a","0",",a","24.9",",,a,26,","35.8",",,,a"
"ASN00049059","1894-02","-33.95","143.7",,"YOUHL PLAIN TANK, AS","1",",a","1",",a","0",",a","6.6",",,a,22,","6.6",",,,a"
"ASN00049059","1894-03","-33.95","143.7",,"YOUHL PLAIN TANK, AS","8",",a","5",",a","1",",a","26.7",",,a,21,","74.7",",,,a"
"ASN00049059","1894-04","-33.95","143.7",,"YOUHL PLAIN TANK, AS","5",",a","3",",a","0",",a","6.4",",,a,27,","18.9",",,,a"
"ASN00049059","1894-05","-33.95","143.7",,"YOUHL PLAIN TANK, AS","2",",a","1",",a","0",",a","4.8",",,a,19,","5.8",",,,a"
"ASN00049059","1894-06","-33.95","143.7",,"YOUHL PLAIN TANK, AS","10",",a","7",",a","1",",a","37.8",",,a,23,","76.3",",,,a"
"ASN00049059","1894-07","-33.95","143.7",,"YOUHL PLAIN TANK, AS","10",",a","3",",a","0",",a","7.6",",,a,18,","26.7",",,,a"
"ASN00049059","1894-08","-33.95","143.7",,"YOUHL PLAIN TANK, AS","9",",a","5",",a","0",",a","17.0",",,a,22,","41.3",",,,a"
"ASN00049059","1894-09","-33.95","143.7",,"YOUHL PLAIN TANK, AS","7",",a","4",",a","0",",a","12.2",",,a,09,","27.1",",,,a"
"ASN00049059","1894-10","-33.95","143.7",,"YOUHL PLAIN TANK, AS","12",",a","7",",a","1",",a","30.0",",,a,07,","71.7",",,,a"
"ASN00049059","1894-11","-33.95","143.7",,"YOUHL PLAIN TANK, AS","1",",a","0",",a","0",",a","2.0",",,a,05,","2.0",",,,a"
"ASN00049059","1894-12","-33.95","143.7",,"YOUHL PLAIN TANK, AS","8",",a","8",",a","1",",a","45.7",",,a,15,","91.3",",,,a"
"ASN00049059","1895-01","-33.95","143.7",,"YOUHL PLAIN TANK, AS","6",",a","3",",a","0",",a","16.8",",,a,04,","29.7",",,,a"
"ASN00049059","1895-02","-33.95","143.7",,"YOUHL PLAIN TANK, AS","1",",a","1",",a","1",",a","51.8",",,a,18,","51.8",",,,a"
"ASN00049059","1895-03","-33.95","143.7",,"YOUHL PLAIN TANK, AS","1",",a","1",",a","0",",a","7.9",",,a,16,","7.9",",,,a"
"ASN00049059","1895-04","-33.95","143.7",,"YOUHL PLAIN TANK, AS","3",",a","2",",a","0",",a","7.6",",,a,30,","13.9",",,,a"
"ASN00049059","1895-05","-33.95","143.7",,"YOUHL PLAIN TANK, AS","5",",a","3",",a","0",",a","5.1",",,a,24,","15.0",",,,a"
"ASN00049059","1895-06","-33.95","143.7",,"YOUHL PLAIN TANK, AS","6",",a","5",",a","0",",a","20.8",",,a,22,","52.9",",,,a"
"ASN00049059","1895-07","-33.95","143.7",,"YOUHL PLAIN TANK, AS","10",",a","3",",a","0",",a","6.6",",,a,20,","26.5",",,,a"
"ASN00049059","1895-08","-33.95","143.7",,"YOUHL PLAIN TANK, AS","5",",a","3",",a","0",",a","11.4",",,a,20,","28.4",",,,a"
"ASN00049059","1895-09","-33.95","143.7",,"YOUHL PLAIN TANK, AS","6",",a","4",",a","0",",a","6.1",",,a,19,","18.2",",,,a"
"ASN00049059","1895-10","-33.95","143.7",,"YOUHL PLAIN TANK, AS","1",",a","1",",a","0",",a","3.6",",,a,02,","3.6",",,,a"
"ASN00049059","1895-11","-33.95","143.7",,"YOUHL PLAIN TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049059","1895-12","-33.95","143.7",,"YOUHL PLAIN TANK, AS","4",",a","3",",a","0",",a","9.1",",,a,10,","21.5",",,,a"
"ASN00049059","1896-01","-33.95","143.7",,"YOUHL PLAIN TANK, AS","5",",a","2",",a","0",",a","7.6",",,a,14,","17.5",",,,a"
"ASN00049059","1896-02","-33.95","143.7",,"YOUHL PLAIN TANK, AS","7",",a","5",",a","0",",a","10.4",",,a,13,","36.6",",,,a"
"ASN00049059","1896-03","-33.95","143.7",,"YOUHL PLAIN TANK, AS","4",",a","2",",a","0",",a","4.1",",,a,15,","10.7",",,,a"
