"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073137","1987-05","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","7",",a","4",",a","1",",a","26.4",",,a,02,","65.8",",,,a"
"ASN00073137","1987-06","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","12",",a","8",",a","1",",a","29.6",",,a,12,","77.6",",,,a"
"ASN00073137","1987-07","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","12",",a","8",",a","0",",a","16.2",",,a,29,","68.9",",,,a"
"ASN00073137","1987-08","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","12",",a","5",",a","0",",a","18.4",",,a,03,","53.2",",,,a"
"ASN00073137","1987-09","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","8",",a","3",",a","0",",a","12.0",",,a,06,","29.7",",,,a"
"ASN00073137","1987-10","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","10",",a","3",",a","0",",a","17.8",",,a,17,","39.9",",,,a"
"ASN00073137","1987-11","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","6",",a","3",",a","0",",a","8.4",",,a,20,","21.4",",,,a"
"ASN00073137","1987-12","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","7",",a","4",",a","0",",a","16.3",",,a,02,","44.3",",,,a"
"ASN00073137","1988-01","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","4",",a","4",",a","0",",a","6.5",",,a,09,","22.6",",,,a"
"ASN00073137","1988-02","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","3",",a","1",",a","0",",a","10.6",",,a,07,","11.9",",,,a"
"ASN00073137","1988-03","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","4",",a","3",",a","0",",a","15.2",",,a,31,","23.7",",,,a"
"ASN00073137","1988-04","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","7",",a","4",",a","0",",a","16.3",",,a,09,","51.6",",,,a"
"ASN00073137","1988-05","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","12",",a","9",",a","0",",a","25.0",",,a,24,","90.2",",,,a"
"ASN00073137","1988-06","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","14",",a","6",",a","0",",a","17.2",",,a,15,","54.9",",,,a"
"ASN00073137","1988-07","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","20",",a","10",",a","1",",a","29.0",",,a,06,","101.6",",,,a"
"ASN00073137","1988-08","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","12",",a","6",",a","0",",a","15.8",",,a,23,","57.6",",,,a"
"ASN00073137","1988-09","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","9",",a","5",",a","1",",a","26.8",",,a,28,","73.6",",,,a"
"ASN00073137","1988-10","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","6",",a","3",",a","0",",a","6.6",",,a,09,","21.4",",,,a"
"ASN00073137","1988-11","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","12",",a","6",",a","0",",a","20.6",",,a,17,","78.0",",,,a"
"ASN00073137","1988-12","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","10",",a","8",",a","2",",a","26.2",",,a,06,","124.2",",,,a"
"ASN00073137","1989-01","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","6",",a","2",",a","0",",a","6.0",",,a,18,","14.0",",,,a"
"ASN00073137","1989-02","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","2",",a","1",",a","0",",a","15.4",",,a,08,","16.4",",,,a"
"ASN00073137","1989-03","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","9",",a","9",",a","3",",a","109.2",",,a,15,","228.8",",,,a"
"ASN00073137","1989-04","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","12",",a","10",",a","1",",a","37.6",",,a,10,","148.6",",,,a"
"ASN00073137","1989-05","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","13",",a","8",",a","0",",a","20.0",",,a,30,","81.6",",,,a"
"ASN00073137","1989-06","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","15",",a","5",",a","0",",a","13.6",",,a,18,","58.6",",,,a"
"ASN00073137","1989-07","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","14",",a","8",",a","0",",a","8.4",",,a,10,","48.6",",,,a"
"ASN00073137","1989-08","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","18",",a","9",",a","0",",a","9.8",",,a,05,","66.6",",,,a"
"ASN00073137","1989-09","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","9",",a","3",",a","0",",a","8.0",",,a,11,","27.8",",,,a"
"ASN00073137","1989-10","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","11",",a","4",",a","0",",a","23.0",",,a,27,","47.4",",,,a"
"ASN00073137","1989-11","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","7",",a","5",",a","0",",a","19.0",",,a,17,","44.8",",,,a"
"ASN00073137","1989-12","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","5",",a","2",",a","0",",a","15.0",",,a,14,","31.8",",,,a"
"ASN00073137","1990-01","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","5",",a","2",",a","1",",a","25.8",",,a,13,","44.0",",,,a"
"ASN00073137","1990-02","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","6",",a","4",",a","0",",a","21.4",",,a,10,","45.6",",,,a"
"ASN00073137","1990-03","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","4",",a","0",",a","0",",a","2.0",",,a,16,","5.2",",,,a"
"ASN00073137","1990-04","-34.8083","148.1103","270.0","MUTTAMA GROVENE, AS","11",",a","8",",a","2",",a","27.6",",,a,21,","150.0",",,,a"
