"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009015300","1951-01","13.37","77.68","485.0","NANDI HILLS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009015300","1951-02","13.37","77.68","485.0","NANDI HILLS, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009015300","1951-03","13.37","77.68","485.0","NANDI HILLS, IN","1",",I","1",",I","1",",I","35.6",",,I,31,","35.6",",,,I"
"IN009015300","1951-04","13.37","77.68","485.0","NANDI HILLS, IN","5",",I","4",",I","1",",I","30.5",",,I,13,","62.0",",,,I"
"IN009015300","1951-05","13.37","77.68","485.0","NANDI HILLS, IN","12",",I","9",",I","2",",I","53.3",",,I,13,","179.1",",,,I"
"IN009015300","1951-06","13.37","77.68","485.0","NANDI HILLS, IN","5",",I","4",",I","0",",I","10.2",",,I,02,","39.8",",,,I"
"IN009015300","1951-07","13.37","77.68","485.0","NANDI HILLS, IN","12",",I","8",",I","1",",I","176.8",",,I,06,","254.6",",,,I"
"IN009015300","1951-08","13.37","77.68","485.0","NANDI HILLS, IN","5",",I","5",",I","0",",I","10.4",",,I,12,","26.7",",,,I"
"IN009015300","1951-09","13.37","77.68","485.0","NANDI HILLS, IN","10",",I","8",",I","1",",I","54.9",",,I,17,","148.1",",,,I"
"IN009015300","1951-10","13.37","77.68","485.0","NANDI HILLS, IN","5",",I","5",",I","2",",I","27.9",",,I,28,","112.5",",,,I"
"IN009015300","1951-11","13.37","77.68","485.0","NANDI HILLS, IN","4",",I","0",",I","0",",I","2.3",",,I,20,","6.7",",,,I"
"IN009015300","1951-12","13.37","77.68","485.0","NANDI HILLS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009015300","1952-01","13.37","77.68","485.0","NANDI HILLS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009015300","1952-02","13.37","77.68","485.0","NANDI HILLS, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009015300","1952-03","13.37","77.68","485.0","NANDI HILLS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009015300","1952-04","13.37","77.68","485.0","NANDI HILLS, IN","3",",I","3",",I","1",",I","31.0",",,I,05,","62.2",",,,I"
"IN009015300","1952-05","13.37","77.68","485.0","NANDI HILLS, IN","8",",I","5",",I","0",",I","13.0",",,I,25,","35.7",",,,I"
"IN009015300","1952-06","13.37","77.68","485.0","NANDI HILLS, IN","7",",I","5",",I","0",",I","14.7",",,I,04,","43.7",",,,I"
"IN009015300","1952-07","13.37","77.68","485.0","NANDI HILLS, IN","10",",I","8",",I","1",",I","31.0",",,I,13,","108.3",",,,I"
"IN009015300","1952-08","13.37","77.68","485.0","NANDI HILLS, IN","19",",I","17",",I","1",",I","37.8",",,I,30,","177.2",",,,I"
"IN009015300","1952-09","13.37","77.68","485.0","NANDI HILLS, IN","3",",I","2",",I","1",",I","43.2",",,I,28,","55.4",",,,I"
"IN009015300","1952-10","13.37","77.68","485.0","NANDI HILLS, IN","9",",I","8",",I","0",",I","23.1",",,I,14,","103.2",",,,I"
"IN009015300","1953-01","13.37","77.68","485.0","NANDI HILLS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009015300","1953-02","13.37","77.68","485.0","NANDI HILLS, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009015300","1953-03","13.37","77.68","485.0","NANDI HILLS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009015300","1953-04","13.37","77.68","485.0","NANDI HILLS, IN","2",",I","2",",I","1",",I","34.0",",,I,19,","39.6",",,,I"
"IN009015300","1953-05","13.37","77.68","485.0","NANDI HILLS, IN","9",",I","9",",I","2",",I","37.6",",,I,21,","140.2",",,,I"
"IN009015300","1953-06","13.37","77.68","485.0","NANDI HILLS, IN","6",",I","6",",I","0",",I","20.3",",,I,11,","63.5",",,,I"
"IN009015300","1953-07","13.37","77.68","485.0","NANDI HILLS, IN","13",",I","13",",I","4",",I","32.3",",,I,31,","198.2",",,,I"
"IN009015300","1953-08","13.37","77.68","485.0","NANDI HILLS, IN","3",",I","3",",I","1",",I","28.4",",,I,29,","53.9",",,,I"
"IN009015300","1953-09","13.37","77.68","485.0","NANDI HILLS, IN","11",",I","11",",I","1",",I","33.0",",,I,22,","144.5",",,,I"
"IN009015300","1953-10","13.37","77.68","485.0","NANDI HILLS, IN","22",",I","22",",I","7",",I","63.5",",,I,06,","467.8",",,,I"
"IN009015300","1953-11","13.37","77.68","485.0","NANDI HILLS, IN","1",",I","1",",I","0",",I","5.6",",,I,15,","5.6",",,,I"
"IN009015300","1953-12","13.37","77.68","485.0","NANDI HILLS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009015300","1954-01","13.37","77.68","485.0","NANDI HILLS, IN","1",",I","1",",I","1",",I","32.8",",,I,06,","32.8",",,,I"
"IN009015300","1954-02","13.37","77.68","485.0","NANDI HILLS, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009015300","1954-03","13.37","77.68","485.0","NANDI HILLS, IN","1",",I","1",",I","0",",I","7.6",",,I,26,","7.6",",,,I"
"IN009015300","1954-04","13.37","77.68","485.0","NANDI HILLS, IN","1",",I","1",",I","0",",I","12.2",",,I,25,","12.2",",,,I"
"IN009015300","1954-05","13.37","77.68","485.0","NANDI HILLS, IN","8",",I","8",",I","2",",I","31.8",",,I,03,","127.5",",,,I"
"IN009015300","1954-06","13.37","77.68","485.0","NANDI HILLS, IN","5",",I","4",",I","0",",I","21.8",",,I,11,","50.8",",,,I"
"IN009015300","1954-07","13.37","77.68","485.0","NANDI HILLS, IN","11",",I","10",",I","2",",I","33.0",",,I,24,","117.6",",,,I"
"IN009015300","1954-08","13.37","77.68","485.0","NANDI HILLS, IN","14",",I","14",",I","5",",I","43.2",",,I,06,","231.5",",,,I"
"IN009015300","1954-09","13.37","77.68","485.0","NANDI HILLS, IN","3",",I","3",",I","0",",I","6.4",",,I,23,","15.6",",,,I"
"IN009015300","1954-10","13.37","77.68","485.0","NANDI HILLS, IN","10",",I","10",",I","1",",I","49.5",",,I,22,","130.8",",,,I"
"IN009015300","1954-11","13.37","77.68","485.0","NANDI HILLS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009015300","1954-12","13.37","77.68","485.0","NANDI HILLS, IN","3",",I","3",",I","0",",I","22.1",",,I,15,","37.4",",,,I"
"IN009015300","1955-01","13.37","77.68","485.0","NANDI HILLS, IN","1",",I","1",",I","0",",I","10.2",",,I,10,","10.2",",,,I"
"IN009015300","1955-04","13.37","77.68","485.0","NANDI HILLS, IN","3",",I","3",",I","1",",I","54.6",",,I,23,","70.3",",,,I"
"IN009015300","1955-05","13.37","77.68","485.0","NANDI HILLS, IN","4",",I","4",",I","1",",I","64.0",",,I,19,","92.4",",,,I"
"IN009015300","1955-06","13.37","77.68","485.0","NANDI HILLS, IN","7",",I","7",",I","0",",I","17.8",",,I,10,","80.4",",,,I"
"IN009015300","1955-07","13.37","77.68","485.0","NANDI HILLS, IN","7",",I","7",",I","2",",I","39.6",",,I,24,","115.4",",,,I"
"IN009015300","1955-08","13.37","77.68","485.0","NANDI HILLS, IN","12",",I","12",",I","1",",I","35.6",",,I,16,","143.0",",,,I"
"IN009015300","1955-09","13.37","77.68","485.0","NANDI HILLS, IN","8",",I","8",",I","3",",I","59.7",",,I,13,","190.3",",,,I"
"IN009015300","1955-10","13.37","77.68","485.0","NANDI HILLS, IN","6",",I","5",",I","3",",I","63.5",",,I,19,","137.2",",,,I"
"IN009015300","1955-11","13.37","77.68","485.0","NANDI HILLS, IN","2",",I","2",",I","0",",I","24.1",",,I,02,","47.0",",,,I"
"IN009015300","1955-12","13.37","77.68","485.0","NANDI HILLS, IN","1",",I","1",",I","0",",I","23.4",",,I,03,","23.4",",,,I"
