"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005060801","1906-06","21.72","72.58","8.0","DAHEJ, IN","9",",I","8",",I","1",",I","29.2",",,I,20,","109.9",",,,I"
"IN005060801","1906-07","21.72","72.58","8.0","DAHEJ, IN","16",",I","13",",I","3",",I","44.7",",,I,26,","199.2",",,,I"
"IN005060801","1906-08","21.72","72.58","8.0","DAHEJ, IN","14",",I","10",",I","3",",I","53.8",",,I,30,","177.3",",,,I"
"IN005060801","1906-09","21.72","72.58","8.0","DAHEJ, IN","4",",I","4",",I","0",",I","4.1",",,I,06,","14.7",",,,I"
"IN005060801","1906-10","21.72","72.58","8.0","DAHEJ, IN","1",",I","0",",I","0",",I","1.3",",,I,10,","1.3",",,,I"
"IN005060801","1906-11","21.72","72.58","8.0","DAHEJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005060801","1906-12","21.72","72.58","8.0","DAHEJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005060801","1907-01","21.72","72.58","8.0","DAHEJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005060801","1907-02","21.72","72.58","8.0","DAHEJ, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005060801","1907-03","21.72","72.58","8.0","DAHEJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005060801","1907-04","21.72","72.58","8.0","DAHEJ, IN","1",",I","1",",I","0",",I","2.5",",,I,24,","2.5",",,,I"
"IN005060801","1907-05","21.72","72.58","8.0","DAHEJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005060801","1907-06","21.72","72.58","8.0","DAHEJ, IN","10",",I","7",",I","1",",I","44.5",",,I,14,","86.9",",,,I"
"IN005060801","1907-07","21.72","72.58","8.0","DAHEJ, IN","11",",I","9",",I","3",",I","64.3",",,I,28,","234.9",",,,I"
"IN005060801","1907-08","21.72","72.58","8.0","DAHEJ, IN","21",",I","13",",I","3",",I","165.4",",,I,13,","405.2",",,,I"
"IN005060801","1907-09","21.72","72.58","8.0","DAHEJ, IN","3",",I","2",",I","0",",I","6.1",",,I,01,","11.7",",,,I"
"IN005060801","1907-10","21.72","72.58","8.0","DAHEJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005060801","1907-11","21.72","72.58","8.0","DAHEJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005060801","1907-12","21.72","72.58","8.0","DAHEJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005060801","1908-01","21.72","72.58","8.0","DAHEJ, IN","1",",I","0",",I","0",",I","1.8",",,I,10,","1.8",",,,I"
"IN005060801","1908-02","21.72","72.58","8.0","DAHEJ, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005060801","1908-03","21.72","72.58","8.0","DAHEJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005060801","1908-04","21.72","72.58","8.0","DAHEJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005060801","1908-05","21.72","72.58","8.0","DAHEJ, IN","1",",I","0",",I","0",",I","0.8",",,I,14,","0.8",",,,I"
"IN005060801","1908-06","21.72","72.58","8.0","DAHEJ, IN","2",",I","1",",I","0",",I","3.8",",,I,18,","6.1",",,,I"
"IN005060801","1908-07","21.72","72.58","8.0","DAHEJ, IN","26",",I","21",",I","3",",I","74.7",",,I,07,","367.5",",,,I"
"IN005060801","1908-08","21.72","72.58","8.0","DAHEJ, IN","24",",I","14",",I","2",",I","34.0",",,I,23,","157.3",",,,I"
"IN005060801","1908-09","21.72","72.58","8.0","DAHEJ, IN","3",",I","0",",I","0",",I","1.3",",,I,22,","2.1",",,,I"
"IN005060801","1908-10","21.72","72.58","8.0","DAHEJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005060801","1908-11","21.72","72.58","8.0","DAHEJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005060801","1908-12","21.72","72.58","8.0","DAHEJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005060801","1909-01","21.72","72.58","8.0","DAHEJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005060801","1909-02","21.72","72.58","8.0","DAHEJ, IN","1",",I","1",",I","0",",I","5.8",",,I,02,","5.8",",,,I"
