"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHL0013","2011-07","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","13","1,N","9","1,N","0","1,N","","","","","24.4","1,,N,01,","115.9","1,,,N","",""
"US1FLHL0013","2011-08","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","23",",N","15",",N","1",",N","","","","","38.9",",,N,24,","194.7",",,,N","",""
"US1FLHL0013","2011-09","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","12",",N","8",",N","1",",N","","","","","38.4",",,N,23,","100.3",",,,N","",""
"US1FLHL0013","2011-10","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","11","1,N","8","1,N","3","1,N","","","","","152.4","1,,N,09,","247.3","1,,,N","",""
"US1FLHL0013","2011-11","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","5","3,N","3","3,N","0","3,N","","","","","11.4","3,,N,01,","27.7","3,,,N","",""
"US1FLHL0013","2011-12","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","5","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,12,","6.1","1,,,N","",""
"US1FLHL0013","2012-01","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,28,","8.8",",,,N","0","3,,,N"
"US1FLHL0013","2012-02","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","3","2,N","2","2,N","1","2,N","","","","","70.1","2,,N,28,","85.1","2,,,N","",""
"US1FLHL0013","2012-03","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","7",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","32.8",",,N,10,","49.4",",,,N","0","5,,,N"
"US1FLHL0013","2012-04","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","8",",N","6",",N","0",",N","","","","","19.8",",,N,21,","50.9",",,,N","",""
"US1FLHL0013","2012-05","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","8","1,N","4","1,N","1","1,N","","","","","28.2","1,,N,17,","60.5","1,,,N","",""
"US1FLHL0013","2012-06","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","16",",N","13",",N","4",",N","","","","","56.9",",,N,02,","249.4",",,,N","",""
"US1FLHL0013","2012-07","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","12","1,N","8","1,N","2","1,N","","","","","52.1","1,,N,23,","156.7","1,,,N","",""
"US1FLHL0013","2012-08","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","17",",N","10",",N","4",",N","","","","","86.9",",,N,13,","342.2",",,,N","",""
"US1FLHL0013","2012-09","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","12",",N","8",",N","0",",N","","","","","23.6",",,N,27,","109.2",",,,N","",""
"US1FLHL0013","2012-10","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","14","1,N","7","1,N","2","1,N","","","","","57.4","1,,N,07,","150.6","1,,,N","",""
"US1FLHL0013","2012-11","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","2.8","1,,N,07,","3.1","1,,,N","0","4,,,N"
"US1FLHL0013","2012-12","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","9","1,N","6","1,N","1","1,N","","","","","55.4","1,,N,12,","100.8","1,,,N","",""
"US1FLHL0013","2013-01","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","6","2,N","1","2,N","0","2,N","","","","","3.0","2,,N,31,","7.9","2,,,N","",""
"US1FLHL0013","2013-02","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","21.1",",,N,15,","27.7",",,,N","0","5,,,N"
"US1FLHL0013","2013-03","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","4","2,N","3","2,N","0","2,N","","","","","13.2","2,,N,23,","24.9","2,,,N","",""
"US1FLHL0013","2013-04","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","12",",N","5",",N","1",",N","","","","","35.3",",,N,05,","71.2",",,,N","",""
"US1FLHL0013","2013-05","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","11",",N","6",",N","1",",N","","","","","30.2",",,N,02,","71.7",",,,N","",""
"US1FLHL0013","2013-06","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","20",",N","14",",N","3",",N","","","","","41.4",",,N,14,","274.0",",,,N","",""
"US1FLHL0013","2013-07","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","23",",N","17",",N","9",",N","","","","","59.7",",,N,21,","485.6",",,,N","",""
"US1FLHL0013","2013-08","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","22",",N","11",",N","3",",N","","","","","57.7",",,N,15,","225.6",",,,N","",""
"US1FLHL0013","2013-09","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","19",",N","13",",N","3",",N","","","","","30.7",",,N,07,","206.0",",,,N","",""
"US1FLHL0013","2013-10","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","5","2,N","2","2,N","1","2,N","","","","","32.8","2,,N,21,","43.3","2,,,N","",""
"US1FLHL0013","2013-11","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","10","1,N","4","1,N","1","1,N","","","","","31.8","1,,N,22,","53.2","1,,,N","",""
"US1FLHL0013","2013-12","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","7","1,N","2","1,N","0","1,N","","","","","6.6","1,,N,30,","11.6","1,,,N","",""
"US1FLHL0013","2014-01","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","13","1,N","8","1,N","1","1,N","","","","","39.6","1,,N,30,","98.4","1,,,N","",""
"US1FLHL0013","2014-02","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","8",",N","5",",N","0",",N","","","","","15.2",",,N,13,","48.1",",,,N","",""
"US1FLHL0013","2014-03","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","8","1,N","6","1,N","1","1,N","","","","","32.3","1,,N,18,","74.6","1,,,N","",""
"US1FLHL0013","2014-04","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","8","1,N","4","1,N","1","1,N","","","","","48.0","1,,N,30,","95.2","1,,,N","",""
"US1FLHL0013","2014-05","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","9","1,N","8","1,N","4","1,N","","","","","53.8","1,,N,04,","176.4","1,,,N","",""
"US1FLHL0013","2014-06","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","16",",N","11",",N","3",",N","","","","","65.0",",,N,09,","209.2",",,,N","",""
"US1FLHL0013","2014-07","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","19",",N","14",",N","1",",N","","","","","26.4",",,N,15,","146.4",",,,N","",""
"US1FLHL0013","2014-08","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","17",",N","12",",N","1",",N","","","","","25.4",",,N,30,","136.5",",,,N","",""
"US1FLHL0013","2014-09","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","24","1,N","15","1,N","3","1,N","","","","","78.2","1,,N,20,","288.5","1,,,N","",""
"US1FLHL0013","2014-10","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","8",",N","3",",N","0",",N","","","","","8.6",",,N,15,+","24.3",",,,N","",""
"US1FLHL0013","2014-11","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","10",",N","6",",N","2",",N","","","","","46.7",",,N,26,","106.5",",,,N","",""
"US1FLHL0013","2014-12","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","8",",N","2",",N","0",",N","","","","","7.9",",,N,09,","19.8",",,,N","",""
"US1FLHL0013","2015-01","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","6",",N","3",",N","2",",N","","","","","42.2",",,N,13,","84.4",",,,N","",""
"US1FLHL0013","2015-02","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","6",",N","5",",N","2",",N","","","","","41.1",",,N,05,","103.7",",,,N","",""
"US1FLHL0013","2015-03","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","17.3",",,N,24,","39.7",",,,N","0","5,,,N"
"US1FLHL0013","2015-04","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","8",",N","5",",N","1",",N","","","","","34.5",",,N,12,","111.3",",,,N","",""
"US1FLHL0013","2015-05","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","7",",N","7",",N","2",",N","","","","","44.5",",,N,16,","130.1",",,,N","",""
"US1FLHL0013","2015-06","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","12",",N","11",",N","1",",N","","","","","68.8",",,N,11,","178.0",",,,N","",""
"US1FLHL0013","2015-07","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","17",",N","11",",N","2",",N","","","","","46.2",",,N,18,","197.5",",,,N","",""
"US1FLHL0013","2015-08","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","20","1,N","15","1,N","1","1,N","","","","","66.3","1,,N,30,","233.8","1,,,N","",""
"US1FLHL0013","2015-09","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","18",",N","13",",N","0",",N","","","","","21.8",",,N,29,+","144.1",",,,N","",""
"US1FLHL0013","2015-10","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","9",",N","6",",N","0",",N","","","","","11.9",",,N,05,","45.4",",,,N","",""
"US1FLHL0013","2015-11","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","7",",N","3",",N","1",",N","","","","","41.9",",,N,20,","78.0",",,,N","",""
"US1FLHL0013","2015-12","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","7","4,N","3","4,N","1","4,N","","","","","40.9","4,,N,04,","49.3","4,,,N","",""
"US1FLHL0013","2016-01","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","14","1,N","12","1,N","3","1,N","","","","","46.0","1,,N,16,","204.4","1,,,N","",""
"US1FLHL0013","2016-02","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,29,+","22.4",",,N,16,","61.0",",,,N","0","5,,,N"
"US1FLHL0013","2016-03","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","4",",N","4",",N","2",",N","","","","","32.8",",,N,20,","66.8",",,,N","",""
"US1FLHL0013","2016-04","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","6",",N","4",",N","0",",N","","","","","18.3",",,N,29,","36.1",",,,N","",""
"US1FLHL0013","2016-05","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","8",",N","6",",N","2",",N","","","","","106.4",",,N,18,","234.5",",,,N","",""
"US1FLHL0013","2016-06","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","17",",N","15",",N","2",",N","","","","","84.8",",,N,09,","266.4",",,,N","",""
"US1FLHL0013","2016-07","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","15",",N","9",",N","4",",N","","","","","49.5",",,N,13,","201.2",",,,N","",""
"US1FLHL0013","2016-08","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","14",",N","13",",N","2",",N","","","","","27.9",",,N,31,","138.0",",,,N","",""
"US1FLHL0013","2016-09","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","17",",N","10",",N","1",",N","","","","","32.8",",,N,03,","148.3",",,,N","",""
"US1FLHL0013","2016-10","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","7","1,N","4","1,N","1","1,N","","","","","41.7","1,,N,05,","73.2","1,,,N","",""
"US1FLHL0013","2016-11","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1FLHL0013","2016-12","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","19.8",",,N,07,","25.4",",,,N","0","4,,,N"
"US1FLHL0013","2017-01","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","8",",N","4",",N","0",",N","","","","","16.3",",,N,23,","48.8",",,,N","",""
"US1FLHL0013","2017-02","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,28,+","14.7","1,,N,23,","21.1","1,,,N","0","5,,,N"
"US1FLHL0013","2017-03","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","23.1","1,,N,14,","25.9","1,,,N","0","4,,,N"
"US1FLHL0013","2017-04","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","10.9","1,,N,07,","13.2","1,,,N","0","4,,,N"
"US1FLHL0013","2017-05","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","8",",N","4",",N","2",",N","","","","","40.4",",,N,25,","92.3",",,,N","",""
"US1FLHL0013","2017-06","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","23",",N","16",",N","7",",N","","","","","90.9",",,N,13,","440.9",",,,N","",""
"US1FLHL0013","2017-07","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","16",",N","10",",N","2",",N","","","","","58.7",",,N,23,","184.3",",,,N","",""
"US1FLHL0013","2017-08","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","17",",N","13",",N","3",",N","","","","","106.4",",,N,26,","330.7",",,,N","",""
"US1FLHL0013","2017-09","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","11",",N","10",",N","4",",N","","","","","245.9",",,N,11,","470.8",",,,N","",""
"US1FLHL0013","2017-10","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","12","1,N","7","1,N","0","1,N","","","","","20.8","1,,N,29,","77.8","1,,,N","",""
"US1FLHL0013","2017-11","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","6","4,N","5","4,N","0","4,N","","","","","10.7","4,,N,13,","39.7","4,,,N","",""
"US1FLHL0013","2017-12","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","14.0",",,N,09,","22.3",",,,N","0","4,,,N"
"US1FLHL0013","2018-01","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","6",",N","4",",N","1",",N","","","","","27.7",",,N,29,","49.3",",,,N","",""
"US1FLHL0013","2018-02","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","19.8",",,N,12,","32.2",",,,N","0","4,,,N"
"US1FLHL0013","2018-03","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","59.4",",,N,21,","60.7",",,,N","0","2,,,N"
"US1FLHL0013","2018-04","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","6",",N","4",",N","0",",N","","","","","24.4",",,N,11,","51.9",",,,N","",""
"US1FLHL0013","2018-05","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","20",",N","15",",N","1",",N","","","","","25.4",",,N,16,","227.3",",,,N","",""
"US1FLHL0013","2018-06","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","15",",N","9",",N","4",",N","","","","","64.5",",,N,27,+","253.2",",,,N","",""
"US1FLHL0013","2018-07","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","21",",N","17",",N","4",",N","","","","","113.8",",,N,12,","367.4",",,,N","",""
"US1FLHL0013","2018-08","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","19",",N","11",",N","0",",N","","","","","21.8",",,N,25,","108.3",",,,N","",""
"US1FLHL0013","2018-09","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","14",",N","7",",N","0",",N","","","","","15.2",",,N,02,","56.6",",,,N","",""
"US1FLHL0013","2018-10","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.1",",,N,12,","14.3",",,,N","0","5,,,N"
"US1FLHL0013","2018-11","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","8",",N","4",",N","0",",N","","","","","20.8",",,N,05,","59.9",",,,N","",""
"US1FLHL0013","2018-12","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","8",",N","6",",N","0",",N","","","","","24.4",",,N,21,","69.4",",,,N","",""
"US1FLHL0013","2019-01","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","51.1",",,N,28,","119.7",",,,N","0","5,,,N"
"US1FLHL0013","2019-02","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","6",",N","4",",N","2",",N","","","","","38.6",",,N,13,","83.0",",,,N","",""
"US1FLHL0013","2019-03","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","9",",N","3",",N","0",",N","","","","","21.8",",,N,19,","51.9",",,,N","",""
"US1FLHL0013","2019-04","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","50.8",",,N,06,","88.4",",,,N","0","4,,,N"
"US1FLHL0013","2019-05","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","8",",N","4",",N","0",",N","","","","","8.4",",,N,05,","26.2",",,,N","",""
"US1FLHL0013","2019-06","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","20","1,N","12","1,N","3","1,N","","","","","42.2","1,,N,14,","240.9","1,,,N","",""
"US1FLHL0013","2019-07","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","15",",N","13",",N","4",",N","","","","","36.8",",,N,04,","273.2",",,,N","",""
"US1FLHL0013","2019-08","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","27",",N","19",",N","3",",N","","","","","33.5",",,N,24,","257.7",",,,N","",""
"US1FLHL0013","2019-09","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","8",",N","5",",N","0",",N","","","","","5.8",",,N,16,","25.6",",,,N","",""
