"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063185","1963-02","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","11",",a","7",",a","1",",a","43.4",",,a,12,","103.9",",,,a"
"ASN00063185","1963-03","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","19",",a","12",",a","2",",a","64.0",",,a,20,","213.8",",,,a"
"ASN00063185","1963-04","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","12",",a","7",",a","3",",a","86.4",",,a,28,","259.4",",,,a"
"ASN00063185","1963-05","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","10",",a","7",",a","2",",a","86.4",",,a,08,","175.9",",,,a"
"ASN00063185","1963-06","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","14",",a","6",",a","1",",a","72.4",",,a,05,","137.2",",,,a"
"ASN00063185","1963-07","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","4",",a","1",",a","0",",a","3.3",",,a,13,","7.6",",,,a"
"ASN00063185","1963-08","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","8",",a","5",",a","2",",a","62.5",",,a,30,","140.8",",,,a"
"ASN00063185","1963-09","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","6",",a","4",",a","2",",a","29.7",",,a,27,","90.3",",,,a"
"ASN00063185","1963-10","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","7",",a","6",",a","0",",a","20.3",",,a,14,","48.0",",,,a"
"ASN00063185","1963-11","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","9",",a","8",",a","0",",a","10.9",",,a,26,","61.3",",,,a"
"ASN00063185","1963-12","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","13",",a","12",",a","4",",a","64.8",",,a,08,","236.4",",,,a"
