"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003064","1970-01","-18.1667","125.5833",,"FITZROY A.I.M, AS","8",",a","7",",a","1",",a","41.4",",,a,26,","98.3",",,,a"
"ASN00003064","1970-02","-18.1667","125.5833",,"FITZROY A.I.M, AS","6",",a","2",",a","1",",a","26.4",",,a,09,","40.6",",,,a"
"ASN00003064","1970-03","-18.1667","125.5833",,"FITZROY A.I.M, AS","5",",a","4",",a","2",",a","72.4",",,a,07,","123.5",",,,a"
"ASN00003064","1970-04","-18.1667","125.5833",,"FITZROY A.I.M, AS","4",",a","4",",a","0",",a","11.4",",,a,22,","29.7",",,,a"
"ASN00003064","1970-05","-18.1667","125.5833",,"FITZROY A.I.M, AS","4",",a","3",",a","0",",a","9.9",",,a,09,","25.7",",,,a"
"ASN00003064","1970-06","-18.1667","125.5833",,"FITZROY A.I.M, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003064","1970-07","-18.1667","125.5833",,"FITZROY A.I.M, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003064","1970-08","-18.1667","125.5833",,"FITZROY A.I.M, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003064","1970-09","-18.1667","125.5833",,"FITZROY A.I.M, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003064","1970-10","-18.1667","125.5833",,"FITZROY A.I.M, AS","1",",a","0",",a","0",",a","2.0",",,a,30,","2.0",",,,a"
"ASN00003064","1970-11","-18.1667","125.5833",,"FITZROY A.I.M, AS","2",",a","1",",a","0",",a","2.5",",,a,27,","3.0",",,,a"
"ASN00003064","1970-12","-18.1667","125.5833",,"FITZROY A.I.M, AS","7",",a","7",",a","1",",a","27.2",",,a,26,","61.2",",,,a"
"ASN00003064","1971-01","-18.1667","125.5833",,"FITZROY A.I.M, AS","6",",a","5",",a","1",",a","77.7",",,a,27,","111.3",",,,a"
"ASN00003064","1971-02","-18.1667","125.5833",,"FITZROY A.I.M, AS","4",",a","2",",a","0",",a","10.2",",,a,10,","19.2",",,,a"
"ASN00003064","1971-03","-18.1667","125.5833",,"FITZROY A.I.M, AS","10",",a","10",",a","4",",a","108.2",",,a,23,","316.0",",,,a"
"ASN00003064","1971-04","-18.1667","125.5833",,"FITZROY A.I.M, AS","1",",a","1",",a","0",",a","9.4",",,a,20,","9.4",",,,a"
"ASN00003064","1971-05","-18.1667","125.5833",,"FITZROY A.I.M, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003064","1971-06","-18.1667","125.5833",,"FITZROY A.I.M, AS","1",",a","1",",a","0",",a","2.8",",,a,08,","2.8",",,,a"
"ASN00003064","1971-07","-18.1667","125.5833",,"FITZROY A.I.M, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003064","1971-08","-18.1667","125.5833",,"FITZROY A.I.M, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003064","1971-09","-18.1667","125.5833",,"FITZROY A.I.M, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003064","1971-10","-18.1667","125.5833",,"FITZROY A.I.M, AS","2",",a","2",",a","0",",a","5.8",",,a,30,","8.3",",,,a"
"ASN00003064","1971-11","-18.1667","125.5833",,"FITZROY A.I.M, AS","3",",a","3",",a","0",",a","8.1",",,a,25,","16.9",",,,a"
"ASN00003064","1971-12","-18.1667","125.5833",,"FITZROY A.I.M, AS","8",",a","5",",a","2",",a","39.6",",,a,31,","104.6",",,,a"
