"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015529","1969-02","-23.8333","133.75","549.0","PINE GAP, AS","11",",a","6",",a","0",",a","7.6",",,a,10,","39.5",",,,a"
"ASN00015529","1969-03","-23.8333","133.75","549.0","PINE GAP, AS","5",",a","5",",a","0",",a","14.2",",,a,10,","42.0",",,,a"
"ASN00015529","1969-04","-23.8333","133.75","549.0","PINE GAP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015529","1969-05","-23.8333","133.75","549.0","PINE GAP, AS","2",",a","1",",a","0",",a","7.6",",,a,25,","8.4",",,,a"
"ASN00015529","1969-06","-23.8333","133.75","549.0","PINE GAP, AS","1",",a","1",",a","0",",a","3.8",",,a,17,","3.8",",,,a"
"ASN00015529","1969-07","-23.8333","133.75","549.0","PINE GAP, AS","4",",a","2",",a","0",",a","19.6",",,a,14,","34.0",",,,a"
"ASN00015529","1969-08","-23.8333","133.75","549.0","PINE GAP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015529","1969-09","-23.8333","133.75","549.0","PINE GAP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015529","1969-10","-23.8333","133.75","549.0","PINE GAP, AS","6",",a","0",",a","0",",a","2.3",",,a,28,","8.4",",,,a"
"ASN00015529","1969-11","-23.8333","133.75","549.0","PINE GAP, AS","2",",a","1",",a","0",",a","5.6",",,a,04,","7.4",",,,a"
"ASN00015529","1969-12","-23.8333","133.75","549.0","PINE GAP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015529","1970-01","-23.8333","133.75","549.0","PINE GAP, AS","1",",a","1",",a","0",",a","5.1",",,a,11,","5.1",",,,a"
"ASN00015529","1970-02","-23.8333","133.75","549.0","PINE GAP, AS","1",",a","1",",a","0",",a","4.1",",,a,08,","4.1",",,,a"
"ASN00015529","1970-03","-23.8333","133.75","549.0","PINE GAP, AS","1",",a","1",",a","0",",a","20.8",",,a,12,","20.8",",,,a"
"ASN00015529","1970-04","-23.8333","133.75","549.0","PINE GAP, AS","3",",a","3",",a","0",",a","24.4",",,a,22,","51.3",",,,a"
"ASN00015529","1970-05","-23.8333","133.75","549.0","PINE GAP, AS","4",",a","1",",a","0",",a","8.4",",,a,13,","11.2",",,,a"
"ASN00015529","1970-06","-23.8333","133.75","549.0","PINE GAP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015529","1970-07","-23.8333","133.75","549.0","PINE GAP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015529","1970-08","-23.8333","133.75","549.0","PINE GAP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015529","1970-09","-23.8333","133.75","549.0","PINE GAP, AS","6",",a","2",",a","0",",a","6.4",",,a,19,","15.3",",,,a"
"ASN00015529","1970-10","-23.8333","133.75","549.0","PINE GAP, AS","1",",a","1",",a","0",",a","4.3",",,a,08,","4.3",",,,a"
"ASN00015529","1970-11","-23.8333","133.75","549.0","PINE GAP, AS","6",",a","3",",a","0",",a","7.9",",,a,02,+","25.2",",,,a"
"ASN00015529","1970-12","-23.8333","133.75","549.0","PINE GAP, AS","5",",a","4",",a","1",",a","53.6",",,a,05,","79.3",",,,a"
"ASN00015529","1971-01","-23.8333","133.75","549.0","PINE GAP, AS","1",",a","0",",a","0",",a","1.3",",,a,03,","1.3",",,,a"
"ASN00015529","1971-02","-23.8333","133.75","549.0","PINE GAP, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015529","1971-03","-23.8333","133.75","549.0","PINE GAP, AS","3",",a","2",",a","0",",a","23.4",",,a,01,","29.8",",,,a"
"ASN00015529","1971-04","-23.8333","133.75","549.0","PINE GAP, AS","2",",a","1",",a","0",",a","14.2",",,a,01,","14.7",",,,a"
"ASN00015529","1971-05","-23.8333","133.75","549.0","PINE GAP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015529","1971-06","-23.8333","133.75","549.0","PINE GAP, AS","3",",a","2",",a","0",",a","3.6",",,a,08,","8.2",",,,a"
"ASN00015529","1971-07","-23.8333","133.75","549.0","PINE GAP, AS","2",",a","1",",a","0",",a","8.1",",,a,15,","9.1",",,,a"
"ASN00015529","1971-08","-23.8333","133.75","549.0","PINE GAP, AS","5",",a","3",",a","0",",a","5.1",",,a,24,","12.7",",,,a"
"ASN00015529","1971-09","-23.8333","133.75","549.0","PINE GAP, AS","2",",a","0",",a","0",",a","0.5",",,a,03,","0.8",",,,a"
"ASN00015529","1971-10","-23.8333","133.75","549.0","PINE GAP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015529","1971-11","-23.8333","133.75","549.0","PINE GAP, AS","6",",a","4",",a","0",",a","14.0",",,a,18,","32.6",",,,a"
"ASN00015529","1971-12","-23.8333","133.75","549.0","PINE GAP, AS","2","5,a","2","5,a","0","5,a","6.9","5,,a,30,","32.5",",a,,a"
"ASN00015529","1972-01","-23.8333","133.75","549.0","PINE GAP, AS","2",",a","1",",a","0",",a","23.6",",,a,09,","25.4",",,,a"
"ASN00015529","1972-02","-23.8333","133.75","549.0","PINE GAP, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00015529","1972-03","-23.8333","133.75","549.0","PINE GAP, AS","5",",a","5",",a","3",",a","118.1",",,a,05,","219.2",",,,a"
"ASN00015529","1972-04","-23.8333","133.75","549.0","PINE GAP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015529","1972-05","-23.8333","133.75","549.0","PINE GAP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015529","1972-06","-23.8333","133.75","549.0","PINE GAP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015529","1972-07","-23.8333","133.75","549.0","PINE GAP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015529","1972-08","-23.8333","133.75","549.0","PINE GAP, AS","3",",a","1",",a","0",",a","7.4",",,a,15,","10.5",",,,a"
"ASN00015529","1972-09","-23.8333","133.75","549.0","PINE GAP, AS","2",",a","2",",a","0",",a","2.8",",,a,27,+","5.6",",,,a"
"ASN00015529","1972-10","-23.8333","133.75","549.0","PINE GAP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015529","1972-11","-23.8333","133.75","549.0","PINE GAP, AS","6",",a","4",",a","0",",a","6.4",",,a,07,","19.2",",,,a"
"ASN00015529","1972-12","-23.8333","133.75","549.0","PINE GAP, AS","1",",a","0",",a","0",",a","0.5",",,a,08,","0.5",",,,a"
"ASN00015529","1973-01","-23.8333","133.75","549.0","PINE GAP, AS","11",",a","8",",a","0",",a","10.2",",,a,06,+","49.9",",,,a"
"ASN00015529","1973-02","-23.8333","133.75","549.0","PINE GAP, AS","4",",a","2",",a","0",",a","23.6",",,a,01,","29.5",",,,a"
"ASN00015529","1973-03","-23.8333","133.75","549.0","PINE GAP, AS","1",",a","0",",a","0",",a","2.3",",,a,22,","2.3",",,,a"
"ASN00015529","1973-04","-23.8333","133.75","549.0","PINE GAP, AS","2",",a","2",",a","0",",a","9.4",",,a,26,","17.3",",,,a"
"ASN00015529","1973-05","-23.8333","133.75","549.0","PINE GAP, AS","2",",a","1",",a","0",",a","6.4",",,a,09,","8.4",",,,a"
"ASN00015529","1973-06","-23.8333","133.75","549.0","PINE GAP, AS","9",",a","5",",a","1",",a","54.1",",,a,14,","91.6",",,,a"
"ASN00015529","1973-07","-23.8333","133.75","549.0","PINE GAP, AS","5",",a","2",",a","0",",a","10.9",",,a,16,","21.3",",,,a"
"ASN00015529","1973-08","-23.8333","133.75","549.0","PINE GAP, AS","8",",a","5",",a","1",",a","51.1",",,a,26,","77.7",",,,a"
"ASN00015529","1973-09","-23.8333","133.75","549.0","PINE GAP, AS","1",",a","1",",a","0",",a","11.7",",,a,22,","11.7",",,,a"
"ASN00015529","1973-10","-23.8333","133.75","549.0","PINE GAP, AS","4",",a","2",",a","0",",a","20.8",",,a,31,","35.5",",,,a"
"ASN00015529","1973-11","-23.8333","133.75","549.0","PINE GAP, AS","5",",a","4",",a","2",",a","48.3",",,a,25,","90.5",",,,a"
"ASN00015529","1973-12","-23.8333","133.75","549.0","PINE GAP, AS","3",",a","1",",a","1",",a","89.4",",,a,30,","91.2",",,,a"
"ASN00015529","1974-01","-23.8333","133.75","549.0","PINE GAP, AS","19",",a","16",",a","7",",a","99.0",",,a,22,","415.1",",,,a"
"ASN00015529","1974-02","-23.8333","133.75","549.0","PINE GAP, AS","9",",a","8",",a","2",",a","40.3",",,a,05,","130.8",",,,a"
"ASN00015529","1974-03","-23.8333","133.75","549.0","PINE GAP, AS","5",",a","4",",a","0",",a","23.2",",,a,26,","50.0",",,,a"
"ASN00015529","1974-04","-23.8333","133.75","549.0","PINE GAP, AS","9",",a","6",",a","1",",a","50.4",",,a,07,","81.6",",,,a"
"ASN00015529","1974-05","-23.8333","133.75","549.0","PINE GAP, AS","5",",a","2",",a","0",",a","11.4",",,a,08,","25.0",",,,a"
"ASN00015529","1974-06","-23.8333","133.75","549.0","PINE GAP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015529","1974-07","-23.8333","133.75","549.0","PINE GAP, AS","0",",a","0",",a","0",",a","0.1",",,a,30,","0.1",",,,a"
