"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000047004","1982-03","-0.93","-47.1","0.0","PRIMAVERA, BR","28",",I","20",",I","6",",I","86.8",",,I,02,","465.5",",,,I"
"BR000047004","1982-04","-0.93","-47.1","0.0","PRIMAVERA, BR","25",",I","17",",I","6",",I","49.3",",,I,28,","368.2",",,,I"
"BR000047004","1982-05","-0.93","-47.1","0.0","PRIMAVERA, BR","23",",I","15",",I","1",",I","28.3",",,I,18,","151.0",",,,I"
"BR000047004","1982-06","-0.93","-47.1","0.0","PRIMAVERA, BR","15",",I","12",",I","2",",I","35.1",",,I,12,","124.8",",,,I"
"BR000047004","1982-07","-0.93","-47.1","0.0","PRIMAVERA, BR","15",",I","10",",I","1",",I","28.7",",,I,27,","111.7",",,,I"
"BR000047004","1982-08","-0.93","-47.1","0.0","PRIMAVERA, BR","5",",I","4",",I","1",",I","26.0",",,I,17,","55.2",",,,I"
"BR000047004","1982-09","-0.93","-47.1","0.0","PRIMAVERA, BR","1",",I","0",",I","0",",I","0.4",",,I,16,","0.4",",,,I"
"BR000047004","1982-10","-0.93","-47.1","0.0","PRIMAVERA, BR","1",",I","0",",I","0",",I","0.4",",,I,18,","0.4",",,,I"
"BR000047004","1982-11","-0.93","-47.1","0.0","PRIMAVERA, BR","1",",I","0",",I","0",",I","0.5",",,I,11,","0.7",",,,I"
"BR000047004","1982-12","-0.93","-47.1","0.0","PRIMAVERA, BR","1",",I","1",",I","0",",I","8.1",",,I,26,","8.3",",,,I"
"BR000047004","1983-01","-0.93","-47.1","0.0","PRIMAVERA, BR","8",",I","4",",I","0",",I","19.1",",,I,30,","53.7",",,,I"
"BR000047004","1983-02","-0.93","-47.1","0.0","PRIMAVERA, BR","20",",I","17",",I","6",",I","84.4",",,I,05,","481.2",",,,I"
"BR000047004","1983-03","-0.93","-47.1","0.0","PRIMAVERA, BR","15",",I","11",",I","1",",I","144.2",",,I,25,","236.6",",,,I"
"BR000047004","1983-04","-0.93","-47.1","0.0","PRIMAVERA, BR","18",",I","12",",I","2",",I","49.0",",,I,12,","207.0",",,,I"
"BR000047004","1983-05","-0.93","-47.1","0.0","PRIMAVERA, BR","11",",I","7",",I","1",",I","63.2",",,I,07,","127.4",",,,I"
"BR000047004","1983-06","-0.93","-47.1","0.0","PRIMAVERA, BR","16",",I","9",",I","0",",I","18.2",",,I,23,","73.5",",,,I"
"BR000047004","1983-07","-0.93","-47.1","0.0","PRIMAVERA, BR","8",",I","3",",I","0",",I","7.3",",,I,29,","20.4",",,,I"
"BR000047004","1983-08","-0.93","-47.1","0.0","PRIMAVERA, BR","5",",I","3",",I","0",",I","15.1",",,I,03,","33.5",",,,I"
"BR000047004","1983-09","-0.93","-47.1","0.0","PRIMAVERA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000047004","1983-10","-0.93","-47.1","0.0","PRIMAVERA, BR","1",",I","1",",I","0",",I","17.1",",,I,27,","17.1",",,,I"
"BR000047004","1983-11","-0.93","-47.1","0.0","PRIMAVERA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000047004","1983-12","-0.93","-47.1","0.0","PRIMAVERA, BR","5",",I","3",",I","0",",I","23.3",",,I,28,","46.3",",,,I"
"BR000047004","1984-01","-0.93","-47.1","0.0","PRIMAVERA, BR","14",",I","10",",I","1",",I","38.1",",,I,27,","137.1",",,,I"
"BR000047004","1984-02","-0.93","-47.1","0.0","PRIMAVERA, BR","23",",I","20",",I","4",",I","88.3",",,I,25,","405.7",",,,I"
"BR000047004","1984-03","-0.93","-47.1","0.0","PRIMAVERA, BR","27",",I","24",",I","7",",I","88.2",",,I,06,","577.0",",,,I"
"BR000047004","1984-04","-0.93","-47.1","0.0","PRIMAVERA, BR","27",",I","23",",I","10",",I","122.2",",,I,19,","662.2",",,,I"
"BR000047004","1984-05","-0.93","-47.1","0.0","PRIMAVERA, BR","25",",I","21",",I","6",",I","78.2",",,I,02,","443.1",",,,I"
"BR000047004","1984-06","-0.93","-47.1","0.0","PRIMAVERA, BR","22",",I","19",",I","3",",I","28.1",",,I,15,","264.1",",,,I"
"BR000047004","1984-07","-0.93","-47.1","0.0","PRIMAVERA, BR","23",",I","21",",I","2",",I","31.4",",,I,23,","273.0",",,,I"
"BR000047004","1984-08","-0.93","-47.1","0.0","PRIMAVERA, BR","10",",I","6",",I","0",",I","17.2",",,I,08,","61.2",",,,I"
"BR000047004","1984-09","-0.93","-47.1","0.0","PRIMAVERA, BR","4",",I","1",",I","0",",I","4.3",",,I,14,","8.9",",,,I"
"BR000047004","1984-10","-0.93","-47.1","0.0","PRIMAVERA, BR","4",",I","3",",I","0",",I","22.0",",,I,07,","34.2",",,,I"
"BR000047004","1984-11","-0.93","-47.1","0.0","PRIMAVERA, BR","2",",I","0",",I","0",",I","2.0",",,I,07,","2.5",",,,I"
"BR000047004","1984-12","-0.93","-47.1","0.0","PRIMAVERA, BR","7",",I","4",",I","0",",I","25.0",",,I,25,","69.2",",,,I"
"BR000047004","1985-01","-0.93","-47.1","0.0","PRIMAVERA, BR","25",",I","22",",I","9",",I","74.0",",,I,25,","653.4",",,,I"
"BR000047004","1985-02","-0.93","-47.1","0.0","PRIMAVERA, BR","24",",I","21",",I","9",",I","111.0",",,I,12,","674.2",",,,I"
"BR000047004","1985-03","-0.93","-47.1","0.0","PRIMAVERA, BR","26",",I","22",",I","10",",I","83.2",",,I,03,","733.6",",,,I"
"BR000047004","1985-04","-0.93","-47.1","0.0","PRIMAVERA, BR","23",",I","19",",I","11",",I","108.4",",,I,20,","813.0",",,,I"
"BR000047004","1985-05","-0.93","-47.1","0.0","PRIMAVERA, BR","30",",I","26",",I","7",",I","107.0",",,I,06,","540.6",",,,I"
"BR000047004","1985-06","-0.93","-47.1","0.0","PRIMAVERA, BR","13",",I","11",",I","2",",I","51.4",",,I,03,","189.4",",,,I"
"BR000047004","1985-07","-0.93","-47.1","0.0","PRIMAVERA, BR","16",",I","14",",I","1",",I","27.2",",,I,03,","189.4",",,,I"
"BR000047004","1985-08","-0.93","-47.1","0.0","PRIMAVERA, BR","9",",I","8",",I","1",",I","65.0",",,I,22,","141.4",",,,I"
"BR000047004","1985-09","-0.93","-47.1","0.0","PRIMAVERA, BR","1",",I","1",",I","0",",I","6.0",",,I,10,","6.0",",,,I"
"BR000047004","1985-10","-0.93","-47.1","0.0","PRIMAVERA, BR","1",",I","0",",I","0",",I","2.0",",,I,08,","2.0",",,,I"
"BR000047004","1985-11","-0.93","-47.1","0.0","PRIMAVERA, BR","1",",I","1",",I","0",",I","6.0",",,I,22,","6.0",",,,I"
"BR000047004","1985-12","-0.93","-47.1","0.0","PRIMAVERA, BR","15",",I","12",",I","4",",I","56.0",",,I,14,","275.8",",,,I"
"BR000047004","1986-01","-0.93","-47.1","0.0","PRIMAVERA, BR","15",",I","14",",I","5",",I","54.2",",,I,17,","297.6",",,,I"
"BR000047004","1986-02","-0.93","-47.1","0.0","PRIMAVERA, BR","24",",I","24",",I","8",",I","108.2",",,I,28,","560.2",",,,I"
