"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009062600","1952-04","13.7","75.67","792.0","LAKKAVALLI, IN","3",",I","3",",I","0",",I","12.7",",,I,28,","19.0",",,,I"
"IN009062600","1952-05","13.7","75.67","792.0","LAKKAVALLI, IN","6",",I","4",",I","0",",I","17.8",",,I,26,","40.1",",,,I"
"IN009062600","1952-06","13.7","75.67","792.0","LAKKAVALLI, IN","9",",I","8",",I","0",",I","14.5",",,I,28,","51.4",",,,I"
"IN009062600","1952-07","13.7","75.67","792.0","LAKKAVALLI, IN","19",",I","16",",I","2",",I","29.2",",,I,31,","150.6",",,,I"
"IN009062600","1952-08","13.7","75.67","792.0","LAKKAVALLI, IN","25",",I","22",",I","0",",I","14.0",",,I,14,+","157.9",",,,I"
"IN009062600","1952-09","13.7","75.67","792.0","LAKKAVALLI, IN","2",",I","2",",I","0",",I","17.8",",,I,28,","25.4",",,,I"
"IN009062600","1952-10","13.7","75.67","792.0","LAKKAVALLI, IN","11",",I","9",",I","0",",I","22.9",",,I,05,","105.7",",,,I"
"IN009062600","1952-11","13.7","75.67","792.0","LAKKAVALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009062600","1952-12","13.7","75.67","792.0","LAKKAVALLI, IN","3",",I","2",",I","1",",I","35.6",",,I,11,","40.7",",,,I"
"IN009062600","1953-01","13.7","75.67","792.0","LAKKAVALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009062600","1953-02","13.7","75.67","792.0","LAKKAVALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009062600","1953-03","13.7","75.67","792.0","LAKKAVALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009062600","1953-04","13.7","75.67","792.0","LAKKAVALLI, IN","2",",I","2",",I","0",",I","20.3",",,I,06,","31.7",",,,I"
"IN009062600","1953-05","13.7","75.67","792.0","LAKKAVALLI, IN","1",",I","1",",I","0",",I","3.8",",,I,24,","3.8",",,,I"
"IN009062600","1953-06","13.7","75.67","792.0","LAKKAVALLI, IN","8",",I","8",",I","1",",I","31.2",",,I,05,","124.7",",,,I"
"IN009062600","1953-07","13.7","75.67","792.0","LAKKAVALLI, IN","18",",I","16",",I","9",",I","138.4",",,I,02,","513.9",",,,I"
"IN009062600","1953-08","13.7","75.67","792.0","LAKKAVALLI, IN","16",",I","14",",I","2",",I","50.8",",,I,01,","151.7",",,,I"
"IN009062600","1953-09","13.7","75.67","792.0","LAKKAVALLI, IN","2",",I","2",",I","0",",I","20.3",",,I,12,","22.8",",,,I"
"IN009062600","1953-10","13.7","75.67","792.0","LAKKAVALLI, IN","19",",I","17",",I","4",",I","55.9",",,I,13,","362.7",",,,I"
"IN009062600","1953-11","13.7","75.67","792.0","LAKKAVALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009062600","1953-12","13.7","75.67","792.0","LAKKAVALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009062600","1954-01","13.7","75.67","792.0","LAKKAVALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
