"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057089","1969-11","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","11",",a","9",",a","2",",a","39.9",",,a,15,","140.8",",,,a"
"ASN00057089","1969-12","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","11",",a","6",",a","2",",a","27.2",",,a,22,","97.9",",,,a"
"ASN00057089","1970-01","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","14",",a","11",",a","4",",a","36.1",",,a,22,","179.6",",,,a"
"ASN00057089","1970-02","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","10",",a","9",",a","2",",a","43.2",",,a,18,","158.3",",,,a"
"ASN00057089","1970-03","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","6",",a","5",",a","2",",a","37.3",",,a,22,","110.5",",,,a"
"ASN00057089","1970-04","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00057089","1970-05","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","6",",a","3",",a","0",",a","2.5",",,a,29,+","11.6",",,,a"
"ASN00057089","1970-06","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","1",",a","1",",a","0",",a","9.9",",,a,23,","9.9",",,,a"
"ASN00057089","1970-07","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","1",",a","1",",a","0",",a","17.5",",,a,30,","17.5",",,,a"
"ASN00057089","1970-08","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","3",",a","1",",a","0",",a","3.8",",,a,09,","6.9",",,,a"
"ASN00057089","1970-09","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","10",",a","8",",a","1",",a","44.5",",,a,29,","82.6",",,,a"
