"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN017060500","1901-11","19.267","84.883","17.0","GOPALPUR, IN","","","","","11",",I","8",",I","4",",I","","","","","","","","","","","","","166.4",",,I,16,","","","","","","","371.1",",,,I","","","","","",""
"IN017060500","1901-12","19.267","84.883","17.0","GOPALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017060500","1902-01","19.267","84.883","17.0","GOPALPUR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","9.1",",,I,12,","","","","","","","10.4",",,,I","","","","","",""
"IN017060500","1902-02","19.267","84.883","17.0","GOPALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN017060500","1902-03","19.267","84.883","17.0","GOPALPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,14,","","","","","","","1.0",",,,I","","","","","",""
"IN017060500","1902-04","19.267","84.883","17.0","GOPALPUR, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","15.2",",,I,11,","","","","","","","24.4",",,,I","","","","","",""
"IN017060500","1902-05","19.267","84.883","17.0","GOPALPUR, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","4.1",",,I,29,","","","","","","","8.9",",,,I","","","","","",""
"IN017060500","1902-06","19.267","84.883","17.0","GOPALPUR, IN","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","11.7",",,I,23,","","","","","","","43.3",",,,I","","","","","",""
"IN017060500","1902-07","19.267","84.883","17.0","GOPALPUR, IN","","","","","20",",I","11",",I","4",",I","","","","","","","","","","","","","75.2",",,I,02,","","","","","","","310.2",",,,I","","","","","",""
"IN017060500","1902-08","19.267","84.883","17.0","GOPALPUR, IN","","","","","22",",I","17",",I","1",",I","","","","","","","","","","","","","64.8",",,I,30,","","","","","","","238.4",",,,I","","","","","",""
"IN017060500","1902-09","19.267","84.883","17.0","GOPALPUR, IN","","","","","18",",I","9",",I","2",",I","","","","","","","","","","","","","30.2",",,I,07,","","","","","","","127.6",",,,I","","","","","",""
"IN017060500","1902-10","19.267","84.883","17.0","GOPALPUR, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","14.2",",,I,29,","","","","","","","28.0",",,,I","","","","","",""
"IN017060500","1902-11","19.267","84.883","17.0","GOPALPUR, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,06,","","","","","","","3.5",",,,I","","","","","",""
"IN017060500","1902-12","19.267","84.883","17.0","GOPALPUR, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","13.5",",,I,21,","","","","","","","22.1",",,,I","","","","","",""
"IN017060500","1903-01","19.267","84.883","17.0","GOPALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017060500","1903-02","19.267","84.883","17.0","GOPALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN017060500","1903-03","19.267","84.883","17.0","GOPALPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,08,","","","","","","","2.5",",,,I","","","","","",""
"IN017060500","1903-04","19.267","84.883","17.0","GOPALPUR, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","8.9",",,I,22,","","","","","","","14.4",",,,I","","","","","",""
"IN017060500","1903-05","19.267","84.883","17.0","GOPALPUR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,28,+","","","","","","","1.0",",,,I","","","","","",""
"IN017060500","1903-06","19.267","84.883","17.0","GOPALPUR, IN","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","84.3",",,I,11,","","","","","","","114.9",",,,I","","","","","",""
"IN017060500","1903-07","19.267","84.883","17.0","GOPALPUR, IN","","","","","19",",I","10",",I","4",",I","","","","","","","","","","","","","79.8",",,I,19,","","","","","","","273.9",",,,I","","","","","",""
"IN017060500","1903-08","19.267","84.883","17.0","GOPALPUR, IN","","","","","19",",I","13",",I","2",",I","","","","","","","","","","","","","70.9",",,I,01,","","","","","","","210.9",",,,I","","","","","",""
"IN017060500","1903-09","19.267","84.883","17.0","GOPALPUR, IN","","","","","13",",I","8",",I","4",",I","","","","","","","","","","","","","86.4",",,I,01,","","","","","","","224.3",",,,I","","","","","",""
"IN017060500","1903-10","19.267","84.883","17.0","GOPALPUR, IN","","","","","14",",I","5",",I","1",",I","","","","","","","","","","","","","44.2",",,I,29,","","","","","","","103.0",",,,I","","","","","",""
"IN017060500","1903-11","19.267","84.883","17.0","GOPALPUR, IN","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","25.7",",,I,07,","","","","","","","55.9",",,,I","","","","","",""
"IN017060500","1903-12","19.267","84.883","17.0","GOPALPUR, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","66.5",",,I,01,","","","","","","","82.0",",,,I","","","","","",""
"IN017060500","1904-01","19.267","84.883","17.0","GOPALPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,01,","","","","","","","0.8",",,,I","","","","","",""
"IN017060500","1904-02","19.267","84.883","17.0","GOPALPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,17,","","","","","","","0.3",",,,I","","","","","",""
"IN017060500","1904-03","19.267","84.883","17.0","GOPALPUR, IN","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,25,","","","","","","","2.1",",,,I","","","","","",""
"IN017060500","1904-04","19.267","84.883","17.0","GOPALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017060500","1904-05","19.267","84.883","17.0","GOPALPUR, IN","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","35.8",",,I,27,","","","","","","","83.4",",,,I","","","","","",""
"IN017060500","1904-06","19.267","84.883","17.0","GOPALPUR, IN","","","","","17",",I","10",",I","2",",I","","","","","","","","","","","","","43.4",",,I,16,","","","","","","","134.8",",,,I","","","","","",""
"IN017060500","1904-07","19.267","84.883","17.0","GOPALPUR, IN","","","","","18",",I","7",",I","1",",I","","","","","","","","","","","","","53.8",",,I,01,","","","","","","","137.1",",,,I","","","","","",""
"IN017060500","1904-08","19.267","84.883","17.0","GOPALPUR, IN","","","","","24",",I","17",",I","1",",I","","","","","","","","","","","","","37.8",",,I,25,","","","","","","","180.4",",,,I","","","","","",""
"IN017060500","1904-09","19.267","84.883","17.0","GOPALPUR, IN","","","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","52.3",",,I,11,","","","","","","","179.9",",,,I","","","","","",""
"IN017060500","1904-10","19.267","84.883","17.0","GOPALPUR, IN","","","","","13",",I","11",",I","1",",I","","","","","","","","","","","","","112.3",",,I,12,","","","","","","","230.8",",,,I","","","","","",""
"IN017060500","1904-11","19.267","84.883","17.0","GOPALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017060500","1904-12","19.267","84.883","17.0","GOPALPUR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","7.9",",,I,20,","","","","","","","11.0",",,,I","","","","","",""
"IN017060500","1905-01","19.267","84.883","17.0","GOPALPUR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","16.3",",,I,16,","","","","","","","19.9",",,,I","","","","","",""
"IN017060500","1905-02","19.267","84.883","17.0","GOPALPUR, IN","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","14.0",",,I,19,","","","","","","","21.6",",,,I","","","","","",""
"IN017060500","1905-03","19.267","84.883","17.0","GOPALPUR, IN","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","5.6",",,I,24,","","","","","","","25.4",",,,I","","","","","",""
"IN017060500","1905-04","19.267","84.883","17.0","GOPALPUR, IN","","","","","7",",I","2",",I","1",",I","","","","","","","","","","","","","25.9",",,I,09,","","","","","","","34.7",",,,I","","","","","",""
"IN017060500","1905-05","19.267","84.883","17.0","GOPALPUR, IN","","","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","45.7",",,I,10,","","","","","","","147.6",",,,I","","","","","",""
"IN017060500","1905-06","19.267","84.883","17.0","GOPALPUR, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","11.4",",,I,03,","","","","","","","24.9",",,,I","","","","","",""
"IN017060500","1905-07","19.267","84.883","17.0","GOPALPUR, IN","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","19.8",",,I,25,","","","","","","","118.3",",,,I","","","","","",""
"IN017060500","1905-08","19.267","84.883","17.0","GOPALPUR, IN","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","7.6",",,I,04,","","","","","","","26.5",",,,I","","","","","",""
"IN017060500","1905-09","19.267","84.883","17.0","GOPALPUR, IN","","","","","17",",I","11",",I","5",",I","","","","","","","","","","","","","89.9",",,I,07,","","","","","","","372.1",",,,I","","","","","",""
"IN017060500","1905-10","19.267","84.883","17.0","GOPALPUR, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","16.8",",,I,23,","","","","","","","33.4",",,,I","","","","","",""
"IN017060500","1905-11","19.267","84.883","17.0","GOPALPUR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","4.6",",,I,22,","","","","","","","5.1",",,,I","","","","","",""
"IN017060500","1905-12","19.267","84.883","17.0","GOPALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017060500","1906-01","19.267","84.883","17.0","GOPALPUR, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,04,+","","","","","","","2.1",",,,I","","","","","",""
"IN017060500","1906-02","19.267","84.883","17.0","GOPALPUR, IN","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","32.0",",,I,19,","","","","","","","46.6",",,,I","","","","","",""
"IN017060500","1906-03","19.267","84.883","17.0","GOPALPUR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","14.0",",,I,19,","","","","","","","14.8",",,,I","","","","","",""
"IN017060500","1906-04","19.267","84.883","17.0","GOPALPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,04,","","","","","","","0.3",",,,I","","","","","",""
"IN017060500","1906-05","19.267","84.883","17.0","GOPALPUR, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","10.9",",,I,28,","","","","","","","16.0",",,,I","","","","","",""
"IN017060500","1906-06","19.267","84.883","17.0","GOPALPUR, IN","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","34.3",",,I,08,","","","","","","","126.1",",,,I","","","","","",""
"IN017060500","1906-07","19.267","84.883","17.0","GOPALPUR, IN","","","","","10",",I","8",",I","2",",I","","","","","","","","","","","","","98.8",",,I,21,","","","","","","","189.6",",,,I","","","","","",""
"IN017060500","1906-08","19.267","84.883","17.0","GOPALPUR, IN","","","","","11",",I","7",",I","3",",I","","","","","","","","","","","","","43.9",",,I,27,","","","","","","","148.4",",,,I","","","","","",""
"IN017060500","1906-09","19.267","84.883","17.0","GOPALPUR, IN","","","","","13",",I","9",",I","4",",I","","","","","","","","","","","","","168.4",",,I,26,","","","","","","","353.9",",,,I","","","","","",""
"IN017060500","1906-10","19.267","84.883","17.0","GOPALPUR, IN","","","","","6",",I","5",",I","3",",I","","","","","","","","","","","","","107.7",",,I,30,","","","","","","","202.8",",,,I","","","","","",""
"IN017060500","1906-11","19.267","84.883","17.0","GOPALPUR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,04,+","","","","","","","1.6",",,,I","","","","","",""
"IN017060500","1906-12","19.267","84.883","17.0","GOPALPUR, IN","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","41.4",",,I,28,","","","","","","","48.9",",,,I","","","","","",""
"IN017060500","1907-01","19.267","84.883","17.0","GOPALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017060500","1907-02","19.267","84.883","17.0","GOPALPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,08,","","","","","","","1.5",",,,I","","","","","",""
"IN017060500","1907-03","19.267","84.883","17.0","GOPALPUR, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","39.1",",,I,29,","","","","","","","46.2",",,,I","","","","","",""
"IN017060500","1907-04","19.267","84.883","17.0","GOPALPUR, IN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19.8",",,I,19,","","","","","","","39.6",",,,I","","","","","",""
"IN017060500","1907-05","19.267","84.883","17.0","GOPALPUR, IN","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19.1",",,I,20,","","","","","","","58.3",",,,I","","","","","",""
"IN017060500","1907-06","19.267","84.883","17.0","GOPALPUR, IN","","","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","28.7",",,I,23,","","","","","","","137.2",",,,I","","","","","",""
"IN017060500","1907-07","19.267","84.883","17.0","GOPALPUR, IN","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","5.8",",,I,02,","","","","","","","20.8",",,,I","","","","","",""
"IN017060500","1907-08","19.267","84.883","17.0","GOPALPUR, IN","","","","","21",",I","13",",I","0",",I","","","","","","","","","","","","","15.2",",,I,25,","","","","","","","119.1",",,,I","","","","","",""
"IN017060500","1907-09","19.267","84.883","17.0","GOPALPUR, IN","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","50.3",",,I,04,","","","","","","","83.9",",,,I","","","","","",""
"IN017060500","1907-10","19.267","84.883","17.0","GOPALPUR, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","100.8",",,I,16,","","","","","","","121.9",",,,I","","","","","",""
"IN017060500","1907-11","19.267","84.883","17.0","GOPALPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,30,","","","","","","","0.8",",,,I","","","","","",""
"IN017060500","1907-12","19.267","84.883","17.0","GOPALPUR, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","26.7",",,I,13,","","","","","","","46.8",",,,I","","","","","",""
"IN017060500","1908-01","19.267","84.883","17.0","GOPALPUR, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","47.2",",,I,13,","","","","","","","53.8",",,,I","","","","","",""
"IN017060500","1908-02","19.267","84.883","17.0","GOPALPUR, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,29,+","","","","","","","0.0","1,,,I","","","","","",""
"IN017060500","1908-03","19.267","84.883","17.0","GOPALPUR, IN","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,19,","","","","","","","2.9",",,,I","","","","","",""
"IN017060500","1908-04","19.267","84.883","17.0","GOPALPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,24,","","","","","","","0.5",",,,I","","","","","",""
"IN017060500","1908-05","19.267","84.883","17.0","GOPALPUR, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","5.1",",,I,05,","","","","","","","7.4",",,,I","","","","","",""
"IN017060500","1908-06","19.267","84.883","17.0","GOPALPUR, IN","","","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","57.4",",,I,14,","","","","","","","187.6",",,,I","","","","","",""
"IN017060500","1908-07","19.267","84.883","17.0","GOPALPUR, IN","","","","","14",",I","8",",I","2",",I","","","","","","","","","","","","","53.8",",,I,15,","","","","","","","147.2",",,,I","","","","","",""
"IN017060500","1908-08","19.267","84.883","17.0","GOPALPUR, IN","","","","","20",",I","17",",I","3",",I","","","","","","","","","","","","","58.2",",,I,29,","","","","","","","273.2",",,,I","","","","","",""
"IN017060500","1908-09","19.267","84.883","17.0","GOPALPUR, IN","","","","","17",",I","15",",I","5",",I","","","","","","","","","","","","","41.1",",,I,25,","","","","","","","249.2",",,,I","","","","","",""
"IN017060500","1908-10","19.267","84.883","17.0","GOPALPUR, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","20.3",",,I,01,","","","","","","","31.4",",,,I","","","","","",""
"IN017060500","1908-11","19.267","84.883","17.0","GOPALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017060500","1908-12","19.267","84.883","17.0","GOPALPUR, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN017060500","1909-01","19.267","84.883","17.0","GOPALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017060500","1909-02","19.267","84.883","17.0","GOPALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN017060500","1909-03","19.267","84.883","17.0","GOPALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017060500","1909-04","19.267","84.883","17.0","GOPALPUR, IN","","","","","11",",I","9",",I","3",",I","","","","","","","","","","","","","36.6",",,I,25,","","","","","","","132.1",",,,I","","","","","",""
"IN017060500","1909-05","19.267","84.883","17.0","GOPALPUR, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","11.9",",,I,30,","","","","","","","19.6",",,,I","","","","","",""
"IN017060500","1909-06","19.267","84.883","17.0","GOPALPUR, IN","","","","","16",",I","6",",I","3",",I","","","","","","","","","","","","","77.0",",,I,13,","","","","","","","194.2",",,,I","","","","","",""
"IN017060500","1909-07","19.267","84.883","17.0","GOPALPUR, IN","","","","","22",",I","18",",I","0",",I","","","","","","","","","","","","","24.4",",,I,14,","","","","","","","200.6",",,,I","","","","","",""
"IN017060500","1909-08","19.267","84.883","17.0","GOPALPUR, IN","","","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","63.5",",,I,09,","","","","","","","138.8",",,,I","","","","","",""
"IN017060500","1909-09","19.267","84.883","17.0","GOPALPUR, IN","","","","","8",",I","7",",I","2",",I","","","","","","","","","","","","","27.9",",,I,03,","","","","","","","131.7",",,,I","","","","","",""
"IN017060500","1909-10","19.267","84.883","17.0","GOPALPUR, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","134.4",",,I,27,","","","","","","","143.3",",,,I","","","","","",""
"IN017060500","1909-11","19.267","84.883","17.0","GOPALPUR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","8.4",",,I,16,","","","","","","","11.4",",,,I","","","","","",""
"IN017060500","1909-12","19.267","84.883","17.0","GOPALPUR, IN","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","105.7",",,I,05,","","","","","","","163.8",",,,I","","","","","",""
"IN017060500","1910-01","19.267","84.883","17.0","GOPALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017060500","1910-02","19.267","84.883","17.0","GOPALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN017060500","1910-03","19.267","84.883","17.0","GOPALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017060500","1910-04","19.267","84.883","17.0","GOPALPUR, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","9.9",",,I,30,","","","","","","","14.0",",,,I","","","","","",""
"IN017060500","1910-05","19.267","84.883","17.0","GOPALPUR, IN","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","26.4",",,I,10,","","","","","","","54.1",",,,I","","","","","",""
"IN017060500","1910-06","19.267","84.883","17.0","GOPALPUR, IN","","","","","12",",I","10",",I","4",",I","","","","","","","","","","","","","103.6",",,I,24,","","","","","","","292.0",",,,I","","","","","",""
"IN017060500","1910-07","19.267","84.883","17.0","GOPALPUR, IN","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","95.3",",,I,04,","","","","","","","199.1",",,,I","","","","","",""
"IN017060500","1910-08","19.267","84.883","17.0","GOPALPUR, IN","","","","","17",",I","13",",I","3",",I","","","","","","","","","","","","","83.1",",,I,02,","","","","","","","250.8",",,,I","","","","","",""
"IN017060500","1910-09","19.267","84.883","17.0","GOPALPUR, IN","","","","","23",",I","18",",I","3",",I","","","","","","","","","","","","","65.5",",,I,27,","","","","","","","231.0",",,,I","","","","","",""
"IN017060500","1910-10","19.267","84.883","17.0","GOPALPUR, IN","","","","","15",",I","14",",I","6",",I","","","","","","","","","","","","","95.5",",,I,01,","","","","","","","424.2",",,,I","","","","","",""
"IN017060500","1910-11","19.267","84.883","17.0","GOPALPUR, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","48.3",",,I,08,","","","","","","","48.3",",,,I","","","","","",""
"IN017060500","1910-12","19.267","84.883","17.0","GOPALPUR, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN017060500","1911-01","19.267","84.883","17.0","GOPALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017060500","1911-02","19.267","84.883","17.0","GOPALPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","10.2",",,I,12,","","","","","","","10.2",",,,I","","","","","",""
"IN017060500","1911-03","19.267","84.883","17.0","GOPALPUR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","7.1",",,I,08,","","","","","","","10.6",",,,I","","","","","",""
"IN017060500","1911-04","19.267","84.883","17.0","GOPALPUR, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","29.5",",,I,22,","","","","","","","39.9",",,,I","","","","","",""
"IN017060500","1911-05","19.267","84.883","17.0","GOPALPUR, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,03,","","","","","","","3.6",",,,I","","","","","",""
"IN017060500","1911-06","19.267","84.883","17.0","GOPALPUR, IN","","","","","15",",I","12",",I","1",",I","","","","","","","","","","","","","58.4",",,I,11,","","","","","","","158.9",",,,I","","","","","",""
"IN017060500","1911-07","19.267","84.883","17.0","GOPALPUR, IN","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","7.4",",,I,24,","","","","","","","18.5",",,,I","","","","","",""
"IN017060500","1911-08","19.267","84.883","17.0","GOPALPUR, IN","","","","","15",",I","12",",I","4",",I","","","","","","","","","","","","","92.7",",,I,01,","","","","","","","297.3",",,,I","","","","","",""
"IN017060500","1911-09","19.267","84.883","17.0","GOPALPUR, IN","","","","","11",",I","5",",I","2",",I","","","","","","","","","","","","","79.0",",,I,24,","","","","","","","145.9",",,,I","","","","","",""
"IN017060500","1911-10","19.267","84.883","17.0","GOPALPUR, IN","","","","","5",",I","4",",I","2",",I","","","","","","","","","","","","","62.7",",,I,12,","","","","","","","120.1",",,,I","","","","","",""
"IN017060500","1911-11","19.267","84.883","17.0","GOPALPUR, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","48.3",",,I,29,","","","","","","","72.5",",,,I","","","","","",""
"IN017060500","1911-12","19.267","84.883","17.0","GOPALPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.3",",,I,01,","","","","","","","5.3",",,,I","","","","","",""
