"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA008752040","1968-01","-21.4","18.12","1574.0","RODENBECK, WA","7",",I","7",",I","0",",I","15.0",",,I,14,","57.0",",,,I"
"WA008752040","1968-02","-21.4","18.12","1574.0","RODENBECK, WA","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"WA008752040","1968-03","-21.4","18.12","1574.0","RODENBECK, WA","6",",I","6",",I","1",",I","30.0",",,I,20,","99.0",",,,I"
"WA008752040","1968-04","-21.4","18.12","1574.0","RODENBECK, WA","3",",I","3",",I","0",",I","3.5",",,I,15,","9.5",",,,I"
"WA008752040","1968-05","-21.4","18.12","1574.0","RODENBECK, WA","3",",I","2",",I","0",",I","12.0",",,I,16,","15.5",",,,I"
"WA008752040","1968-06","-21.4","18.12","1574.0","RODENBECK, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008752040","1968-07","-21.4","18.12","1574.0","RODENBECK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008752040","1968-08","-21.4","18.12","1574.0","RODENBECK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008752040","1968-09","-21.4","18.12","1574.0","RODENBECK, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008752040","1968-10","-21.4","18.12","1574.0","RODENBECK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008752040","1968-11","-21.4","18.12","1574.0","RODENBECK, WA","6",",I","4",",I","0",",I","20.0",",,I,11,","63.5",",,,I"
"WA008752040","1968-12","-21.4","18.12","1574.0","RODENBECK, WA","3",",I","1",",I","0",",I","9.5",",,I,21,","13.0",",,,I"
