"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNRM0023","2011-05","45.031855","-93.077113","277.4","LITTLE CANADA 0.7 NE, MN US","12","4,N","8","4,N","1","4,N","","","","","28.4","4,,N,21,","106.3",",a,,N","",""
"US1MNRM0023","2011-06","45.031855","-93.077113","277.4","LITTLE CANADA 0.7 NE, MN US","","","","","","","","","","","","","82.2","4,a,,N","",""
"US1MNRM0023","2011-07","45.031855","-93.077113","277.4","LITTLE CANADA 0.7 NE, MN US","13","1,N","9","1,N","3","1,N","","","","","97.8","1,,N,16,","228.7","1,,,N","",""
"US1MNRM0023","2011-08","45.031855","-93.077113","277.4","LITTLE CANADA 0.7 NE, MN US","9",",N","4",",N","2",",N","","","","","53.1",",,N,17,","128.2",",,,N","",""
"US1MNRM0023","2012-04","45.031855","-93.077113","277.4","LITTLE CANADA 0.7 NE, MN US","11","1,N","8","1,N","0","1,N","","","","","20.6","1,,N,15,","78.6","1,,,N","",""
"US1MNRM0023","2012-05","45.031855","-93.077113","277.4","LITTLE CANADA 0.7 NE, MN US","14",",N","10",",N","3",",N","","","","","59.4",",,N,24,","220.9",",,,N","",""
"US1MNRM0023","2012-06","45.031855","-93.077113","277.4","LITTLE CANADA 0.7 NE, MN US","8",",N","7",",N","0",",N","","","","","25.1",",,N,15,","97.1",",,,N","",""
"US1MNRM0023","2012-07","45.031855","-93.077113","277.4","LITTLE CANADA 0.7 NE, MN US","12",",N","9",",N","1",",N","","","","","28.7",",,N,21,","136.5",",,,N","",""
"US1MNRM0023","2012-08","45.031855","-93.077113","277.4","LITTLE CANADA 0.7 NE, MN US","5","3,N","2","3,N","0","3,N","","","","","12.4","3,,N,04,","26.9",",a,,N","",""
"US1MNRM0023","2012-09","45.031855","-93.077113","277.4","LITTLE CANADA 0.7 NE, MN US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","7.4",",,N,17,","9.7",",,,N","0","4,,,N"
