"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCN0048","2015-04","35.0592880249023","-77.0830078125","7.0","NEW BERN 4.2 S, NC US","8","4,N","4","4,N","0","4,N","","","","","13.5","4,,N,09,","62.0",",a,,N","",""
"US1NCCN0048","2015-06","35.0592880249023","-77.0830078125","7.0","NEW BERN 4.2 S, NC US","","","","","","","","","","","","","141.2",",a,,N","",""
"US1NCCN0048","2015-07","35.0592880249023","-77.0830078125","7.0","NEW BERN 4.2 S, NC US","","","","","","","","","","","","","232.7","1,a,,N","",""
"US1NCCN0048","2015-08","35.0592880249023","-77.0830078125","7.0","NEW BERN 4.2 S, NC US","","","","","","","","","","","","","213.4",",a,,N","",""
"US1NCCN0048","2015-12","35.0592880249023","-77.0830078125","7.0","NEW BERN 4.2 S, NC US","15","1,N","10","1,N","3","1,N","","","","","30.7","1,,N,31,","151.4","1,,,N","",""
"US1NCCN0048","2016-01","35.0592880249023","-77.0830078125","7.0","NEW BERN 4.2 S, NC US","6","3,N","5","3,N","1","3,N","","","","","42.4","3,,N,23,","94.2",",a,,N","",""
"US1NCCN0048","2016-02","35.0592880249023","-77.0830078125","7.0","NEW BERN 4.2 S, NC US","","","","","","","","","","","","","184.0","2,a,,N","",""
"US1NCCN0048","2016-03","35.0592880249023","-77.0830078125","7.0","NEW BERN 4.2 S, NC US","","","","","","","","","","","","","75.4","1,a,,N","",""
"US1NCCN0048","2016-04","35.0592880249023","-77.0830078125","7.0","NEW BERN 4.2 S, NC US","7","2,N","5","2,N","0","2,N","","","","","10.7","2,,N,13,","42.2",",a,,N","",""
"US1NCCN0048","2016-05","35.0592880249023","-77.0830078125","7.0","NEW BERN 4.2 S, NC US","","","","","","","","","","","","","150.9","3,a,,N","",""
"US1NCCN0048","2016-06","35.0592880249023","-77.0830078125","7.0","NEW BERN 4.2 S, NC US","","","","","","","","","","","","","126.9","1,a,,N","",""
"US1NCCN0048","2016-07","35.0592880249023","-77.0830078125","7.0","NEW BERN 4.2 S, NC US","","","","","","","","","","","","","284.1","2,a,,N","",""
"US1NCCN0048","2016-08","35.0592880249023","-77.0830078125","7.0","NEW BERN 4.2 S, NC US","","","","","","","","","","","","","157.2","2,a,,N","",""
"US1NCCN0048","2016-09","35.0592880249023","-77.0830078125","7.0","NEW BERN 4.2 S, NC US","","","","","","","","","","","","","279.1","3,a,,N","",""
"US1NCCN0048","2016-12","35.0592880249023","-77.0830078125","7.0","NEW BERN 4.2 S, NC US","10","3,N","8","3,N","1","3,N","","","","","27.9","3,,N,05,","100.3",",a,,N","",""
"US1NCCN0048","2017-01","35.0592880249023","-77.0830078125","7.0","NEW BERN 4.2 S, NC US","","","","","","","","","","","","","126.0",",a,,N","",""
"US1NCCN0048","2017-02","35.0592880249023","-77.0830078125","7.0","NEW BERN 4.2 S, NC US","","","","","","","","","","","","","52.2",",a,,N","",""
"US1NCCN0048","2017-03","35.0592880249023","-77.0830078125","7.0","NEW BERN 4.2 S, NC US","8","4,N","6","4,N","1","4,N","","","","","53.3","4,,N,14,","89.6",",a,,N","",""
"US1NCCN0048","2017-04","35.0592880249023","-77.0830078125","7.0","NEW BERN 4.2 S, NC US","8",",N","7",",N","2",",N","","","","","61.7",",,N,25,","149.4",",,,N","",""
"US1NCCN0048","2017-06","35.0592880249023","-77.0830078125","7.0","NEW BERN 4.2 S, NC US","11","3,N","8","3,N","3","3,N","","","","","31.0","3,,N,25,","150.3","1,a,,N","",""
"US1NCCN0048","2017-07","35.0592880249023","-77.0830078125","7.0","NEW BERN 4.2 S, NC US","14","2,N","9","2,N","3","2,N","","","","","40.9","2,,N,08,","166.6","2,,,N","",""
"US1NCCN0048","2017-08","35.0592880249023","-77.0830078125","7.0","NEW BERN 4.2 S, NC US","17","2,N","14","2,N","2","2,N","","","","","37.3","2,,N,24,","188.0",",a,,N","",""
"US1NCCN0048","2017-09","35.0592880249023","-77.0830078125","7.0","NEW BERN 4.2 S, NC US","","","","","","","","","","","","","122.6","2,a,,N","",""
"US1NCCN0048","2017-10","35.0592880249023","-77.0830078125","7.0","NEW BERN 4.2 S, NC US","","","","","","","","","","","","","107.8","5,a,,N","",""
"US1NCCN0048","2017-11","35.0592880249023","-77.0830078125","7.0","NEW BERN 4.2 S, NC US","3","5,N","2","5,N","0","5,N","","","","","8.4","5,,N,10,","21.7",",a,,N","",""
"US1NCCN0048","2017-12","35.0592880249023","-77.0830078125","7.0","NEW BERN 4.2 S, NC US","","","","","","","","","","","","","118.7","1,a,,N","",""
"US1NCCN0048","2018-01","35.0592880249023","-77.0830078125","7.0","NEW BERN 4.2 S, NC US","","","","","","","","","","","","","90.2","2,a,,N","",""
"US1NCCN0048","2018-02","35.0592880249023","-77.0830078125","7.0","NEW BERN 4.2 S, NC US","","","","","","","","","","","","","33.3","1,a,,N","",""
"US1NCCN0048","2018-04","35.0592880249023","-77.0830078125","7.0","NEW BERN 4.2 S, NC US","","","","","","","","","","","","","106.2","3,a,,N","",""
"US1NCCN0048","2018-06","35.0592880249023","-77.0830078125","7.0","NEW BERN 4.2 S, NC US","10",",N","10",",N","4",",N","","","","","60.5",",,N,12,","220.5",",,,N","",""
"US1NCCN0048","2018-07","35.0592880249023","-77.0830078125","7.0","NEW BERN 4.2 S, NC US","","","","","","","","","","","","","199.0",",a,,N","",""
"US1NCCN0048","2018-08","35.0592880249023","-77.0830078125","7.0","NEW BERN 4.2 S, NC US","","","","","","","","","","","","","197.6","1,a,,N","",""
"US1NCCN0048","2018-09","35.0592880249023","-77.0830078125","7.0","NEW BERN 4.2 S, NC US","","","","","","","","","","","","","360.9","1,a,,N","",""
"US1NCCN0048","2019-01","35.0592880249023","-77.0830078125","7.0","NEW BERN 4.2 S, NC US","","","","","","","","","","","","","83.3","2,a,,N","",""
"US1NCCN0048","2019-03","35.0592880249023","-77.0830078125","7.0","NEW BERN 4.2 S, NC US","","","","","","","","","","","","","53.6","3,a,,N","",""
"US1NCCN0048","2019-06","35.0592880249023","-77.0830078125","7.0","NEW BERN 4.2 S, NC US","","","","","","","","","","","","","98.5",",a,,N","",""
"US1NCCN0048","2019-07","35.0592880249023","-77.0830078125","7.0","NEW BERN 4.2 S, NC US","9","1,N","5","1,N","1","1,N","","","","","74.2","1,,N,12,","125.3","1,,,N","",""
"US1NCCN0048","2019-08","35.0592880249023","-77.0830078125","7.0","NEW BERN 4.2 S, NC US","","","","","","","","","","","","","202.7","2,a,,N","",""
"US1NCCN0048","2019-09","35.0592880249023","-77.0830078125","7.0","NEW BERN 4.2 S, NC US","","","","","","","","","","","","","231.2","4,a,,N","",""
"US1NCCN0048","2019-11","35.0592880249023","-77.0830078125","7.0","NEW BERN 4.2 S, NC US","11",",N","9",",N","1",",N","","","","","29.2",",,N,06,","112.2",",,,N","",""
"US1NCCN0048","2020-01","35.0592880249023","-77.0830078125","7.0","NEW BERN 4.2 S, NC US","","","","","","","","","","","","","38.9","4,a,,N","",""
"US1NCCN0048","2020-02","35.0592880249023","-77.0830078125","7.0","NEW BERN 4.2 S, NC US","11","2,N","11","2,N","2","2,N","","","","","65.0","2,,N,07,","186.5",",a,,N","",""
"US1NCCN0048","2020-03","35.0592880249023","-77.0830078125","7.0","NEW BERN 4.2 S, NC US","","","","","","","","","","","","","67.7","1,a,,N","",""
"US1NCCN0048","2020-04","35.0592880249023","-77.0830078125","7.0","NEW BERN 4.2 S, NC US","8","2,N","6","2,N","0","2,N","","","","","18.5","2,,N,01,","55.7","2,,,N","",""
"US1NCCN0048","2020-05","35.0592880249023","-77.0830078125","7.0","NEW BERN 4.2 S, NC US","13","1,N","10","1,N","5","1,N","","","","","54.1","1,,N,21,","248.4","1,,,N","",""
"US1NCCN0048","2020-07","35.0592880249023","-77.0830078125","7.0","NEW BERN 4.2 S, NC US","","","","","","","","","","","","","184.3",",a,,N","",""
"US1NCCN0048","2020-08","35.0592880249023","-77.0830078125","7.0","NEW BERN 4.2 S, NC US","11","5,N","9","5,N","2","5,N","","","","","82.3","5,,N,02,","206.3",",a,,N","",""
"US1NCCN0048","2020-10","35.0592880249023","-77.0830078125","7.0","NEW BERN 4.2 S, NC US","","","","","","","","","","","","","108.8",",a,,N","",""
"US1NCCN0048","2020-11","35.0592880249023","-77.0830078125","7.0","NEW BERN 4.2 S, NC US","8","4,N","4","4,N","3","4,N","","","","","68.6","4,,N,13,","180.1",",a,,N","",""
"US1NCCN0048","2020-12","35.0592880249023","-77.0830078125","7.0","NEW BERN 4.2 S, NC US","","","","","","","","","","","","","77.5",",a,,N","",""
"US1NCCN0048","2021-01","35.0592880249023","-77.0830078125","7.0","NEW BERN 4.2 S, NC US","12","4,N","7","4,N","1","4,N","","","","","59.9","4,,N,01,","136.7",",a,,N","",""
"US1NCCN0048","2021-03","35.0592880249023","-77.0830078125","7.0","NEW BERN 4.2 S, NC US","","","","","","","","","","","","","66.3",",a,,N","",""
"US1NCCN0048","2021-04","35.0592880249023","-77.0830078125","7.0","NEW BERN 4.2 S, NC US","6","4,N","3","4,N","0","4,N","","","","","23.9","4,,N,01,","53.9",",a,,N","",""
"US1NCCN0048","2021-05","35.0592880249023","-77.0830078125","7.0","NEW BERN 4.2 S, NC US","6","1,N","5","1,N","0","1,N","","","","","15.5","1,,N,13,","48.8","1,,,N","",""
"US1NCCN0048","2021-06","35.0592880249023","-77.0830078125","7.0","NEW BERN 4.2 S, NC US","","","","","","","","","","","","","198.5","2,a,,N","",""
"US1NCCN0048","2021-10","35.0592880249023","-77.0830078125","7.0","NEW BERN 4.2 S, NC US","8","1,N","4","1,N","0","1,N","","","","","22.4","1,,N,26,","55.5","1,,,N","",""
