"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051134","1945-10","-30.7","148.0",,"TOONA, AS","3",",a","3",",a","0",",a","10.2",",,a,25,","16.5",",,,a"
"ASN00051134","1945-11","-30.7","148.0",,"TOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051134","1945-12","-30.7","148.0",,"TOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051134","1946-01","-30.7","148.0",,"TOONA, AS","2",",a","1",",a","1",",a","50.3",",,a,18,","52.3",",,,a"
"ASN00051134","1946-02","-30.7","148.0",,"TOONA, AS","2",",a","2",",a","0",",a","5.6",",,a,16,","10.7",",,,a"
"ASN00051134","1946-03","-30.7","148.0",,"TOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051134","1946-04","-30.7","148.0",,"TOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051134","1946-05","-30.7","148.0",,"TOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051134","1946-06","-30.7","148.0",,"TOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051134","1946-07","-30.7","148.0",,"TOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051134","1946-08","-30.7","148.0",,"TOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051134","1946-09","-30.7","148.0",,"TOONA, AS","1",",a","1",",a","0",",a","20.3",",,a,19,","20.3",",,,a"
"ASN00051134","1946-10","-30.7","148.0",,"TOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051134","1946-11","-30.7","148.0",,"TOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051134","1946-12","-30.7","148.0",,"TOONA, AS","3",",a","3",",a","0",",a","19.3",",,a,27,","31.5",",,,a"
"ASN00051134","1947-01","-30.7","148.0",,"TOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051134","1947-02","-30.7","148.0",,"TOONA, AS","2",",a","2",",a","0",",a","21.6",",,a,13,","24.6",",,,a"
"ASN00051134","1947-03","-30.7","148.0",,"TOONA, AS","3",",a","3",",a","1",",a","36.8",",,a,28,","48.2",",,,a"
"ASN00051134","1947-04","-30.7","148.0",,"TOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
