"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005022","1898-09","-21.975","116.0653","150.0","RED HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005022","1898-10","-21.975","116.0653","150.0","RED HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005022","1899-03","-21.975","116.0653","150.0","RED HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005022","1899-04","-21.975","116.0653","150.0","RED HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005022","1899-05","-21.975","116.0653","150.0","RED HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005022","1899-07","-21.975","116.0653","150.0","RED HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005022","1899-09","-21.975","116.0653","150.0","RED HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005022","1899-10","-21.975","116.0653","150.0","RED HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005022","1899-11","-21.975","116.0653","150.0","RED HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005022","1900-08","-21.975","116.0653","150.0","RED HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005022","1900-09","-21.975","116.0653","150.0","RED HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005022","1900-10","-21.975","116.0653","150.0","RED HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005022","1900-11","-21.975","116.0653","150.0","RED HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005022","1900-12","-21.975","116.0653","150.0","RED HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005022","1901-04","-21.975","116.0653","150.0","RED HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005022","1901-07","-21.975","116.0653","150.0","RED HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005022","1901-08","-21.975","116.0653","150.0","RED HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005022","1901-09","-21.975","116.0653","150.0","RED HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005022","1901-10","-21.975","116.0653","150.0","RED HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005022","1902-03","-21.975","116.0653","150.0","RED HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005022","1902-04","-21.975","116.0653","150.0","RED HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005022","1902-05","-21.975","116.0653","150.0","RED HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005022","1902-07","-21.975","116.0653","150.0","RED HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
