"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009042100","1956-11","18.03","77.22","602.0","BHALKI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009042100","1956-12","18.03","77.22","602.0","BHALKI, IN","1",",I","1",",I","0",",I","3.8",",,I,01,","3.8",",,,I"
"IN009042100","1957-01","18.03","77.22","602.0","BHALKI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009042100","1957-02","18.03","77.22","602.0","BHALKI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009042100","1957-03","18.03","77.22","602.0","BHALKI, IN","2",",I","2",",I","0",",I","6.9",",,I,31,","13.5",",,,I"
"IN009042100","1957-04","18.03","77.22","602.0","BHALKI, IN","3",",I","3",",I","1",",I","25.9",",,I,26,","33.7",",,,I"
"IN009042100","1957-05","18.03","77.22","602.0","BHALKI, IN","6",",I","6",",I","1",",I","25.9",",,I,28,","70.2",",,,I"
"IN009042100","1957-06","18.03","77.22","602.0","BHALKI, IN","9",",I","7",",I","1",",I","25.7",",,I,21,","82.6",",,,I"
"IN009042100","1957-07","18.03","77.22","602.0","BHALKI, IN","13",",I","13",",I","4",",I","32.3",",,I,30,","211.9",",,,I"
"IN009042100","1957-08","18.03","77.22","602.0","BHALKI, IN","16",",I","16",",I","5",",I","48.3",",,I,14,","273.9",",,,I"
"IN009042100","1957-09","18.03","77.22","602.0","BHALKI, IN","7",",I","7",",I","3",",I","62.2",",,I,24,","160.0",",,,I"
"IN009042100","1957-10","18.03","77.22","602.0","BHALKI, IN","4",",I","4",",I","2",",I","61.0",",,I,24,","135.9",",,,I"
"IN009042100","1957-11","18.03","77.22","602.0","BHALKI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009042100","1957-12","18.03","77.22","602.0","BHALKI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009042100","1958-01","18.03","77.22","602.0","BHALKI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009042100","1958-02","18.03","77.22","602.0","BHALKI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009042100","1958-03","18.03","77.22","602.0","BHALKI, IN","2",",I","2",",I","0",",I","16.8",",,I,21,","28.0",",,,I"
"IN009042100","1958-04","18.03","77.22","602.0","BHALKI, IN","6",",I","6",",I","0",",I","15.2",",,I,19,","53.3",",,,I"
"IN009042100","1958-05","18.03","77.22","602.0","BHALKI, IN","2",",I","2",",I","0",",I","24.6",",,I,25,","34.8",",,,I"
"IN009042100","1958-06","18.03","77.22","602.0","BHALKI, IN","4",",I","3",",I","1",",I","27.4",",,I,23,","50.3",",,,I"
"IN009042100","1958-07","18.03","77.22","602.0","BHALKI, IN","15",",I","13",",I","2",",I","190.5",",,I,04,","347.7",",,,I"
"IN009042100","1958-08","18.03","77.22","602.0","BHALKI, IN","18",",I","17",",I","5",",I","49.8",",,I,26,","362.2",",,,I"
"IN009042100","1958-09","18.03","77.22","602.0","BHALKI, IN","9",",I","8",",I","2",",I","55.6",",,I,04,","150.3",",,,I"
"IN009042100","1958-10","18.03","77.22","602.0","BHALKI, IN","5",",I","5",",I","1",",I","25.9",",,I,14,","51.2",",,,I"
"IN009042100","1958-11","18.03","77.22","602.0","BHALKI, IN","6",",I","5",",I","0",",I","14.2",",,I,26,","40.3",",,,I"
"IN009042100","1958-12","18.03","77.22","602.0","BHALKI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009042100","1959-01","18.03","77.22","602.0","BHALKI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009042100","1959-02","18.03","77.22","602.0","BHALKI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009042100","1959-03","18.03","77.22","602.0","BHALKI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009042100","1959-04","18.03","77.22","602.0","BHALKI, IN","1",",I","1",",I","0",",I","22.9",",,I,03,","22.9",",,,I"
"IN009042100","1959-05","18.03","77.22","602.0","BHALKI, IN","4",",I","3",",I","1",",I","68.6",",,I,31,","78.8",",,,I"
"IN009042100","1959-06","18.03","77.22","602.0","BHALKI, IN","12",",I","11",",I","3",",I","45.2",",,I,03,","177.1",",,,I"
"IN009042100","1959-07","18.03","77.22","602.0","BHALKI, IN","13",",I","13",",I","2",",I","25.4",",,I,23,+","159.2",",,,I"
"IN009042100","1959-08","18.03","77.22","602.0","BHALKI, IN","11",",I","11",",I","4",",I","107.9",",,I,22,","287.9",",,,I"
"IN009042100","1959-09","18.03","77.22","602.0","BHALKI, IN","11",",I","11",",I","5",",I","99.1",",,I,27,","348.5",",,,I"
"IN009042100","1959-10","18.03","77.22","602.0","BHALKI, IN","4",",I","4",",I","1",",I","53.3",",,I,07,","86.3",",,,I"
"IN009042100","1959-11","18.03","77.22","602.0","BHALKI, IN","1",",I","1",",I","0",",I","3.8",",,I,13,","3.8",",,,I"
"IN009042100","1959-12","18.03","77.22","602.0","BHALKI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009042100","1960-01","18.03","77.22","602.0","BHALKI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009042100","1960-02","18.03","77.22","602.0","BHALKI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
