"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00517777","1949-10","21.96667","-159.46667","167.9","PAPUAA 997, HI US","23",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,06,","138.4",",,,0","0",",,,0"
"USC00517777","1949-11","21.96667","-159.46667","167.9","PAPUAA 997, HI US","22",",0","16",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,08,+","149.7",",,,0","0",",,,0"
"USC00517777","1949-12","21.96667","-159.46667","167.9","PAPUAA 997, HI US","21",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","120.1",",,0,18,","285.7",",,,0","0",",,,0"
"USC00517777","1950-01","21.96667","-159.46667","167.9","PAPUAA 997, HI US","19","3,0","16","3,0","5","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.5","3,,0,08,","321.2","3,,,0","0",",,,0"
"USC00517777","1950-02","21.96667","-159.46667","167.9","PAPUAA 997, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,28,+","0","1,,0,28,+","","","","","0","1,,,0"
"USC00517777","1950-03","21.96667","-159.46667","167.9","PAPUAA 997, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","173.7","3,a,,0","0",",,,0"
"USC00517777","1950-04","21.96667","-159.46667","167.9","PAPUAA 997, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00517777","1950-05","21.96667","-159.46667","167.9","PAPUAA 997, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517777","1950-06","21.96667","-159.46667","167.9","PAPUAA 997, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00517777","1950-07","21.96667","-159.46667","167.9","PAPUAA 997, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517777","1950-08","21.96667","-159.46667","167.9","PAPUAA 997, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517777","1950-09","21.96667","-159.46667","167.9","PAPUAA 997, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
