"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030131","1971-10","-19.8167","146.0333",,"GAINSFORD STATION, AS","2",",a","2",",a","1",",a","31.8",",,a,16,","45.8",",,,a"
"ASN00030131","1971-11","-19.8167","146.0333",,"GAINSFORD STATION, AS","2",",a","1",",a","0",",a","6.1",",,a,25,","7.4",",,,a"
"ASN00030131","1971-12","-19.8167","146.0333",,"GAINSFORD STATION, AS","4","3,a","3","3,a","1","3,a","73.2","3,,a,24,","110.5",",a,,a"
"ASN00030131","1972-01","-19.8167","146.0333",,"GAINSFORD STATION, AS","12",",a","11",",a","2",",a","39.4",",,a,10,","221.4",",,,a"
"ASN00030131","1972-02","-19.8167","146.0333",,"GAINSFORD STATION, AS","11","2,a","9","2,a","2","2,a","41.9","2,,a,02,","195.3",",a,,a"
"ASN00030131","1972-03","-19.8167","146.0333",,"GAINSFORD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030131","1972-04","-19.8167","146.0333",,"GAINSFORD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030131","1972-05","-19.8167","146.0333",,"GAINSFORD STATION, AS","5",",a","1",",a","0",",a","5.1",",,a,10,","9.2",",,,a"
"ASN00030131","1972-06","-19.8167","146.0333",,"GAINSFORD STATION, AS","1",",a","1",",a","0",",a","10.9",",,a,14,","10.9",",,,a"
"ASN00030131","1972-07","-19.8167","146.0333",,"GAINSFORD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030131","1972-08","-19.8167","146.0333",,"GAINSFORD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030131","1972-09","-19.8167","146.0333",,"GAINSFORD STATION, AS","2",",a","1",",a","0",",a","2.5",",,a,07,","3.0",",,,a"
"ASN00030131","1972-10","-19.8167","146.0333",,"GAINSFORD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030131","1972-11","-19.8167","146.0333",,"GAINSFORD STATION, AS","6",",a","2",",a","1",",a","50.8",",,a,28,","56.4",",,,a"
"ASN00030131","1972-12","-19.8167","146.0333",,"GAINSFORD STATION, AS","2",",a","2",",a","0",",a","3.0",",,a,10,","5.5",",,,a"
"ASN00030131","1973-01","-19.8167","146.0333",,"GAINSFORD STATION, AS","4",",a","4",",a","2",",a","64.3",",,a,14,","132.8",",,,a"
"ASN00030131","1973-02","-19.8167","146.0333",,"GAINSFORD STATION, AS","10",",a","8",",a","0",",a","16.0",",,a,12,","100.3",",,,a"
"ASN00030131","1973-03","-19.8167","146.0333",,"GAINSFORD STATION, AS","10",",a","8",",a","2",",a","60.2",",,a,29,","139.0",",,,a"
"ASN00030131","1973-04","-19.8167","146.0333",,"GAINSFORD STATION, AS","9",",a","5",",a","0",",a","12.7",",,a,28,","39.1",",,,a"
"ASN00030131","1973-05","-19.8167","146.0333",,"GAINSFORD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030131","1973-06","-19.8167","146.0333",,"GAINSFORD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030131","1973-07","-19.8167","146.0333",,"GAINSFORD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030131","1973-08","-19.8167","146.0333",,"GAINSFORD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030131","1973-09","-19.8167","146.0333",,"GAINSFORD STATION, AS","7",",a","4",",a","0",",a","11.4",",,a,08,","34.5",",,,a"
"ASN00030131","1973-10","-19.8167","146.0333",,"GAINSFORD STATION, AS","1",",a","1",",a","0",",a","4.6",",,a,08,","4.6",",,,a"
"ASN00030131","1973-11","-19.8167","146.0333",,"GAINSFORD STATION, AS","7",",a","5",",a","1",",a","27.4",",,a,12,","65.6",",,,a"
"ASN00030131","1973-12","-19.8167","146.0333",,"GAINSFORD STATION, AS","11",",a","11",",a","2",",a","27.9",",,a,19,","183.4",",,,a"
"ASN00030131","1974-01","-19.8167","146.0333",,"GAINSFORD STATION, AS","26",",a","26",",a","12",",a","98.8",",,a,03,","818.2",",,,a"
"ASN00030131","1974-02","-19.8167","146.0333",,"GAINSFORD STATION, AS","8",",a","8",",a","2",",a","75.0",",,a,05,","196.6",",,,a"
"ASN00030131","1974-03","-19.8167","146.0333",,"GAINSFORD STATION, AS","11",",a","8",",a","2",",a","30.8",",,a,25,","117.4",",,,a"
"ASN00030131","1974-04","-19.8167","146.0333",,"GAINSFORD STATION, AS","2",",a","2",",a","0",",a","7.8",",,a,22,","13.9",",,,a"
"ASN00030131","1974-05","-19.8167","146.0333",,"GAINSFORD STATION, AS","2",",a","2",",a","0",",a","7.8",",,a,23,","12.0",",,,a"
"ASN00030131","1974-06","-19.8167","146.0333",,"GAINSFORD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030131","1974-07","-19.8167","146.0333",,"GAINSFORD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030131","1974-08","-19.8167","146.0333",,"GAINSFORD STATION, AS","6",",a","2",",a","0",",a","16.0",",,a,25,","31.0",",,,a"
"ASN00030131","1974-09","-19.8167","146.0333",,"GAINSFORD STATION, AS","2",",a","2",",a","0",",a","8.0",",,a,22,","14.0",",,,a"
"ASN00030131","1974-10","-19.8167","146.0333",,"GAINSFORD STATION, AS","2",",a","2",",a","0",",a","6.4",",,a,14,","10.2",",,,a"
"ASN00030131","1974-11","-19.8167","146.0333",,"GAINSFORD STATION, AS","5",",a","5",",a","0",",a","20.4",",,a,16,","75.2",",,,a"
"ASN00030131","1974-12","-19.8167","146.0333",,"GAINSFORD STATION, AS","7",",a","5",",a","3",",a","82.0",",,a,28,","176.2",",,,a"
"ASN00030131","1975-01","-19.8167","146.0333",,"GAINSFORD STATION, AS","11",",a","8",",a","2",",a","37.4",",,a,04,","151.5",",,,a"
"ASN00030131","1975-02","-19.8167","146.0333",,"GAINSFORD STATION, AS","5",",a","5",",a","1",",a","26.6",",,a,27,","45.0",",,,a"
"ASN00030131","1975-03","-19.8167","146.0333",,"GAINSFORD STATION, AS","8",",a","8",",a","2",",a","67.4",",,a,29,","157.9",",,,a"
"ASN00030131","1975-04","-19.8167","146.0333",,"GAINSFORD STATION, AS","2",",a","1",",a","0",",a","12.2",",,a,17,","12.6",",,,a"
"ASN00030131","1975-05","-19.8167","146.0333",,"GAINSFORD STATION, AS","1",",a","0",",a","0",",a","1.6",",,a,04,","1.6",",,,a"
"ASN00030131","1975-06","-19.8167","146.0333",,"GAINSFORD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030131","1975-07","-19.8167","146.0333",,"GAINSFORD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030131","1975-08","-19.8167","146.0333",,"GAINSFORD STATION, AS","2",",a","1",",a","0",",a","10.0",",,a,14,","12.0",",,,a"
"ASN00030131","1975-09","-19.8167","146.0333",,"GAINSFORD STATION, AS","2",",a","2",",a","0",",a","22.0",",,a,26,","41.0",",,,a"
"ASN00030131","1975-10","-19.8167","146.0333",,"GAINSFORD STATION, AS","5",",a","5",",a","2",",a","38.0",",,a,22,","84.2",",,,a"
"ASN00030131","1975-11","-19.8167","146.0333",,"GAINSFORD STATION, AS","2",",a","2",",a","0",",a","25.0",",,a,09,","30.0",",,,a"
"ASN00030131","1975-12","-19.8167","146.0333",,"GAINSFORD STATION, AS","9",",a","8",",a","3",",a","58.5",",,a,21,","180.3",",,,a"
"ASN00030131","1976-01","-19.8167","146.0333",,"GAINSFORD STATION, AS","7",",a","5",",a","1",",a","34.0",",,a,25,","98.9",",,,a"
"ASN00030131","1976-02","-19.8167","146.0333",,"GAINSFORD STATION, AS","11",",a","10",",a","0",",a","24.6",",,a,06,","140.0",",,,a"
"ASN00030131","1976-03","-19.8167","146.0333",,"GAINSFORD STATION, AS","7",",a","6",",a","1",",a","25.6",",,a,23,","76.6",",,,a"
"ASN00030131","1976-04","-19.8167","146.0333",,"GAINSFORD STATION, AS","1",",a","1",",a","0",",a","3.2",",,a,13,","3.2",",,,a"
"ASN00030131","1976-05","-19.8167","146.0333",,"GAINSFORD STATION, AS","2",",a","2",",a","0",",a","13.6",",,a,10,","16.2",",,,a"
"ASN00030131","1976-06","-19.8167","146.0333",,"GAINSFORD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030131","1976-07","-19.8167","146.0333",,"GAINSFORD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030131","1976-08","-19.8167","146.0333",,"GAINSFORD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030131","1976-09","-19.8167","146.0333",,"GAINSFORD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030131","1976-10","-19.8167","146.0333",,"GAINSFORD STATION, AS","4",",a","3",",a","1",",a","35.0",",,a,22,","57.6",",,,a"
"ASN00030131","1976-11","-19.8167","146.0333",,"GAINSFORD STATION, AS","8",",a","7",",a","1",",a","29.6",",,a,24,","77.6",",,,a"
"ASN00030131","1976-12","-19.8167","146.0333",,"GAINSFORD STATION, AS","8",",a","7",",a","2",",a","45.0",",,a,26,","135.6",",,,a"
"ASN00030131","1977-01","-19.8167","146.0333",,"GAINSFORD STATION, AS","2",",a","0",",a","0",",a","1.7",",,a,31,","2.2",",,,a"
"ASN00030131","1977-02","-19.8167","146.0333",,"GAINSFORD STATION, AS","15",",a","12",",a","4",",a","47.8",",,a,22,","237.2",",,,a"
"ASN00030131","1977-03","-19.8167","146.0333",,"GAINSFORD STATION, AS","8",",a","6",",a","1",",a","29.6",",,a,09,","79.6",",,,a"
"ASN00030131","1977-04","-19.8167","146.0333",,"GAINSFORD STATION, AS","5",",a","3",",a","0",",a","7.4",",,a,12,","17.2",",,,a"
