"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GABK0009","2018-07","33.359262","-82.041322","71.0","SOUTH AUGUSTA 4.1 S, GA US","10","1,N","6","1,N","1","1,N","","","","","39.1","1,,N,19,","84.4","1,,,N","",""
"US1GABK0009","2018-08","33.359262","-82.041322","71.0","SOUTH AUGUSTA 4.1 S, GA US","12",",N","9",",N","2",",N","","","","","33.0",",,N,01,","158.8",",,,N","",""
"US1GABK0009","2018-09","33.359262","-82.041322","71.0","SOUTH AUGUSTA 4.1 S, GA US","12","1,N","10","1,N","2","1,N","","","","","41.9","1,,N,27,","172.9","1,,,N","",""
"US1GABK0009","2018-10","33.359262","-82.041322","71.0","SOUTH AUGUSTA 4.1 S, GA US","8",",N","6",",N","2",",N","","","","","76.2",",,N,11,","129.9",",,,N","",""
"US1GABK0009","2018-11","33.359262","-82.041322","71.0","SOUTH AUGUSTA 4.1 S, GA US","16",",N","10",",N","2",",N","","","","","53.8",",,N,15,","186.4",",,,N","",""
"US1GABK0009","2018-12","33.359262","-82.041322","71.0","SOUTH AUGUSTA 4.1 S, GA US","18",",N","13",",N","1",",N","","","","","33.0",",,N,09,","155.3",",,,N","",""
"US1GABK0009","2019-01","33.359262","-82.041322","71.0","SOUTH AUGUSTA 4.1 S, GA US","14",",N","9",",N","1",",N","","","","","32.5",",,N,24,","110.1",",,,N","",""
"US1GABK0009","2019-02","33.359262","-82.041322","71.0","SOUTH AUGUSTA 4.1 S, GA US","7","1,N","4","1,N","0","1,N","","","","","8.6","1,,N,16,","26.4","1,,,N","",""
"US1GABK0009","2019-03","33.359262","-82.041322","71.0","SOUTH AUGUSTA 4.1 S, GA US","7","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,04,","65.9","1,,,N","",""
"US1GABK0009","2019-04","33.359262","-82.041322","71.0","SOUTH AUGUSTA 4.1 S, GA US","10","1,N","7","1,N","0","1,N","","","","","22.9","1,,N,15,+","92.0","1,,,N","",""
"US1GABK0009","2019-05","33.359262","-82.041322","71.0","SOUTH AUGUSTA 4.1 S, GA US","4","2,N","4","2,N","2","2,N","","","","","49.3","2,,N,05,","84.3","2,,,N","",""
"US1GABK0009","2019-06","33.359262","-82.041322","71.0","SOUTH AUGUSTA 4.1 S, GA US","14",",N","9",",N","1",",N","","","","","67.8",",,N,09,","168.2",",,,N","",""
"US1GABK0009","2019-07","33.359262","-82.041322","71.0","SOUTH AUGUSTA 4.1 S, GA US","6","1,N","5","1,N","0","1,N","","","","","20.1","1,,N,10,","59.8","1,,,N","",""
"US1GABK0009","2019-10","33.359262","-82.041322","71.0","SOUTH AUGUSTA 4.1 S, GA US","9","1,N","6","1,N","1","1,N","","","","","46.5","1,,N,20,","102.5","1,,,N","",""
"US1GABK0009","2019-11","33.359262","-82.041322","71.0","SOUTH AUGUSTA 4.1 S, GA US","4","3,N","4","3,N","1","3,N","","","","","50.0","3,,N,16,","67.7","3,,,N","",""
"US1GABK0009","2020-01","33.359262","-82.041322","71.0","SOUTH AUGUSTA 4.1 S, GA US","17",",N","7",",N","1",",N","","","","","25.4",",,N,04,","78.0",",,,N","",""
"US1GABK0009","2020-02","33.359262","-82.041322","71.0","SOUTH AUGUSTA 4.1 S, GA US","15","2,N","9","2,N","4","2,N","","","","","54.4","2,,N,07,","243.0","2,,,N","",""
"US1GABK0009","2020-03","33.359262","-82.041322","71.0","SOUTH AUGUSTA 4.1 S, GA US","10","1,N","7","1,N","3","1,N","","","","","36.3","1,,N,24,","143.2","1,,,N","",""
"US1GABK0009","2020-04","33.359262","-82.041322","71.0","SOUTH AUGUSTA 4.1 S, GA US","9","3,N","6","3,N","2","3,N","","","","","53.3","3,,N,20,","143.3","3,,,N","",""
"US1GABK0009","2020-05","33.359262","-82.041322","71.0","SOUTH AUGUSTA 4.1 S, GA US","5","4,N","5","4,N","2","4,N","","","","","41.9","4,,N,19,","102.1","4,,,N","",""
"US1GABK0009","2020-06","33.359262","-82.041322","71.0","SOUTH AUGUSTA 4.1 S, GA US","7","1,N","6","1,N","1","1,N","","","","","33.0","1,,N,24,","80.1","1,,,N","",""
"US1GABK0009","2020-07","33.359262","-82.041322","71.0","SOUTH AUGUSTA 4.1 S, GA US","11","1,N","6","1,N","2","1,N","","","","","70.1","1,,N,08,","158.1","1,,,N","",""
"US1GABK0009","2020-08","33.359262","-82.041322","71.0","SOUTH AUGUSTA 4.1 S, GA US","19","1,N","11","1,N","4","1,N","","","","","63.0","1,,N,27,","238.3","1,,,N","",""
"US1GABK0009","2020-09","33.359262","-82.041322","71.0","SOUTH AUGUSTA 4.1 S, GA US","9","3,N","4","3,N","1","3,N","","","","","121.7","3,,N,17,","165.0","3,,,N","",""
"US1GABK0009","2020-10","33.359262","-82.041322","71.0","SOUTH AUGUSTA 4.1 S, GA US","5","1,N","3","1,N","1","1,N","","","","","28.2","1,,N,11,","36.6","1,,,N","",""
"US1GABK0009","2020-11","33.359262","-82.041322","71.0","SOUTH AUGUSTA 4.1 S, GA US","7",",N","5",",N","0",",N","","","","","21.8",",,N,11,","45.2",",,,N","",""
"US1GABK0009","2020-12","33.359262","-82.041322","71.0","SOUTH AUGUSTA 4.1 S, GA US","12","1,N","7","1,N","1","1,N","","","","","28.4","1,,N,25,","72.6","1,,,N","",""
"US1GABK0009","2021-02","33.359262","-82.041322","71.0","SOUTH AUGUSTA 4.1 S, GA US","12","1,N","10","1,N","2","1,N","","","","","41.1","1,,N,19,","196.1","1,,,N","",""
"US1GABK0009","2021-03","33.359262","-82.041322","71.0","SOUTH AUGUSTA 4.1 S, GA US","10","1,N","4","1,N","1","1,N","","","","","70.1","1,,N,27,","94.5","1,,,N","",""
"US1GABK0009","2021-04","33.359262","-82.041322","71.0","SOUTH AUGUSTA 4.1 S, GA US","1","4,N","1","4,N","1","4,N","","","","","37.3","4,,N,25,","37.3","4,,,N","",""
"US1GABK0009","2021-05","33.359262","-82.041322","71.0","SOUTH AUGUSTA 4.1 S, GA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","33.5",",,N,05,","68.8",",,,N","0","5,,,N"
"US1GABK0009","2021-06","33.359262","-82.041322","71.0","SOUTH AUGUSTA 4.1 S, GA US","10","2,N","8","2,N","2","2,N","","","","","53.3","2,,N,08,","154.6","2,,,N","",""
"US1GABK0009","2021-08","33.359262","-82.041322","71.0","SOUTH AUGUSTA 4.1 S, GA US","13","1,N","7","1,N","2","1,N","","","","","40.4","1,,N,17,","129.3","1,,,N","",""
"US1GABK0009","2021-09","33.359262","-82.041322","71.0","SOUTH AUGUSTA 4.1 S, GA US","8",",N","8",",N","3",",N","","","","","54.1",",,N,17,","166.2",",,,N","",""
"US1GABK0009","2021-10","33.359262","-82.041322","71.0","SOUTH AUGUSTA 4.1 S, GA US","6","1,N","4","1,N","0","1,N","","","","","14.7","1,,N,29,","39.7","1,,,N","",""
"US1GABK0009","2021-11","33.359262","-82.041322","71.0","SOUTH AUGUSTA 4.1 S, GA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","8.4",",,N,12,","11.2",",,,N","0","3,,,N"
