"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAIS0038","2016-04","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","11",",N","6",",N","0",",N","","","","","15.5",",,N,24,","62.2",",,,N","",""
"US1WAIS0038","2016-05","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","11",",N","4",",N","0",",N","","","","","6.9",",,N,15,","25.1",",,,N","",""
"US1WAIS0038","2016-06","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","10",",N","6",",N","0",",N","","","","","14.2",",,N,18,","65.4",",,,N","",""
"US1WAIS0038","2016-07","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","9",",N","3",",N","0",",N","","","","","7.4",",,N,22,","19.6",",,,N","",""
"US1WAIS0038","2016-08","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","2",",N","0",",N","0",",N","","","","","2.0",",,N,08,","2.5",",,,N","",""
"US1WAIS0038","2016-09","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","15",",N","6",",N","0",",N","","","","","5.1",",,N,17,+","35.2",",,,N","",""
"US1WAIS0038","2016-10","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","24","3,N","18","3,N","0","3,N","","","","","18.3","3,,N,14,","153.5","3,,,N","",""
"US1WAIS0038","2016-11","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","24","1,N","14","1,N","1","1,N","","","","","26.4","1,,N,16,","197.6","1,,,N","",""
"US1WAIS0038","2016-12","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","23",",N","12",",N","0",",N","","","","","14.7",",,N,23,","74.0",",,,N","",""
"US1WAIS0038","2017-01","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","12","1,N","4","1,N","0","1,N","","","","","16.0","1,,N,18,","48.7","1,,,N","",""
"US1WAIS0038","2017-02","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","23",",N","15",",N","0",",N","","","","","16.3",",,N,16,","103.4",",,,N","",""
"US1WAIS0038","2017-03","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","30",",N","15",",N","0",",N","","","","","16.0",",,N,18,","123.5",",,,N","",""
"US1WAIS0038","2017-04","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","25",",N","10",",N","0",",N","","","","","10.9",",,N,12,","70.9",",,,N","",""
"US1WAIS0038","2017-05","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","13","1,N","6","1,N","0","1,N","","","","","15.7","1,,N,16,","56.2","1,,,N","",""
"US1WAIS0038","2017-06","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","10",",N","2",",N","0",",N","","","","","4.8",",,N,08,","13.4",",,,N","",""
"US1WAIS0038","2017-07","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1WAIS0038","2017-08","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","2",",N","0",",N","0",",N","","","","","1.0",",,N,13,","1.8",",,,N","",""
"US1WAIS0038","2017-09","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","11",",N","3",",N","0",",N","","","","","8.1",",,N,18,","28.4",",,,N","",""
"US1WAIS0038","2017-10","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","18",",N","7",",N","0",",N","","","","","18.0",",,N,19,","66.9",",,,N","",""
"US1WAIS0038","2017-11","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","24",",N","15",",N","1",",N","","","","","25.9",",,N,13,","173.6",",,,N","",""
"US1WAIS0038","2017-12","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","20",",N","9",",N","0",",N","","","","","21.6",",,N,19,","90.9",",,,N","",""
"US1WAIS0038","2018-01","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","27",",N","17",",N","0",",N","","","","","15.0",",,N,24,","124.7",",,,N","",""
"US1WAIS0038","2018-02","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","20",",N","10",",N","0",",N","","","","","22.4",",,N,04,","102.8",",,,N","",""
"US1WAIS0038","2018-03","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","20",",N","9",",N","0",",N","","","","","12.2",",,N,01,","72.6",",,,N","",""
"US1WAIS0038","2018-04","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","21",",N","16",",N","0",",N","","","","","24.9",",,N,15,","153.7",",,,N","",""
"US1WAIS0038","2018-05","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","6",",N","2",",N","0",",N","","","","","3.0",",,N,20,","8.3",",,,N","",""
"US1WAIS0038","2018-06","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","11",",N","6",",N","0",",N","","","","","7.1",",,N,25,","32.1",",,,N","",""
"US1WAIS0038","2018-07","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","3",",N","1",",N","0",",N","","","","","3.8",",,N,01,","6.4",",,,N","",""
"US1WAIS0038","2018-08","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","6",",N","1",",N","0",",N","","","","","7.1",",,N,12,","11.0",",,,N","",""
"US1WAIS0038","2018-09","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","14",",N","7",",N","0",",N","","","","","8.9",",,N,12,","47.0",",,,N","",""
"US1WAIS0038","2018-10","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","21",",N","10",",N","0",",N","","","","","22.1",",,N,28,","100.3",",,,N","",""
"US1WAIS0038","2018-11","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","24",",N","13",",N","0",",N","","","","","16.0",",,N,02,","115.8",",,,N","",""
"US1WAIS0038","2018-12","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","25",",N","13",",N","0",",N","","","","","15.2",",,N,29,","116.6",",,,N","",""
"US1WAIS0038","2019-01","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","15",",N","7",",N","0",",N","","","","","10.4",",,N,10,","46.9",",,,N","",""
"US1WAIS0038","2019-02","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","15","1,N","11","1,N","0","1,N","","","","","16.0","1,,N,09,","74.1","1,,,N","",""
"US1WAIS0038","2019-03","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","8",",N","5",",N","0",",N","","","","","13.5",",,N,12,","46.1",",,,N","",""
"US1WAIS0038","2019-04","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","18",",N","11",",N","0",",N","","","","","13.7",",,N,07,","64.7",",,,N","",""
"US1WAIS0038","2019-05","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","7","1,N","4","1,N","0","1,N","","","","","14.5","1,,N,17,","35.9","1,,,N","",""
"US1WAIS0038","2019-06","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","7",",N","1",",N","0",",N","","","","","5.3",",,N,07,","8.3",",,,N","",""
"US1WAIS0038","2019-07","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","11",",N","2",",N","0",",N","","","","","4.3",",,N,18,","13.7",",,,N","",""
