"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003012207","1971-05","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,27,","14.0",",,,C","0",",,,C"
"CA003012207","1971-06","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","18",",C","11",",C","0",",C","0",",C","0",",,C,30,+","25.1",",,C,23,","98.1",",,,C","0",",,,C"
"CA003012207","1971-07","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","15",",C","11",",C","1",",C","0",",C","0",",,C,31,+","27.7",",,C,03,","136.2",",,,C","0",",,,C"
"CA003012207","1971-08","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,03,","16.5",",,,C","0",",,,C"
"CA003012207","1971-09","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","10",",C","3",",C","0",",C","0",",C","15",",,C,29,","10.7",",,C,29,","24.7",",,,C","15",",,,C"
"CA003012207","1971-10","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","5",",C","0",",C","0",",C","0",",C","15",",,C,26,","2.3",",,C,06,","4.7",",,,C","18",",,,C"
"CA003012207","1971-11","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","12",",C","4",",C","0",",C","3",",C","102",",,C,03,","10.2",",,C,03,","28.2",",,,C","201",",,,C"
"CA003012207","1971-12","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","16",",C","6",",C","0",",C","6",",C","145",",,C,09,","14.5",",,C,09,","53.8",",,,C","538",",,,C"
"CA003012207","1972-01","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","16",",C","3",",C","0",",C","3",",C","94",",,C,16,","9.4",",,C,16,","31.9",",,,C","319",",,,C"
"CA003012207","1972-02","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","17",",C","5",",C","0",",C","5",",C","94",",,C,27,","9.4",",,C,27,","32.0",",,,C","320",",,,C"
"CA003012207","1972-03","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","11",",C","6",",C","0",",C","5",",C","135",",,C,23,","17.3",",,C,23,","44.1",",,,C","308",",,,C"
"CA003012207","1972-04","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","8",",C","6",",C","0",",C","2",",C","147",",,C,21,","17.8",",,C,21,","48.6",",,,C","310",",,,C"
"CA003012207","1972-05","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","12",",C","7",",C","0",",C","0",",C","3",",,C,04,","8.6",",,C,24,","41.8",",,,C","3",",,,C"
"CA003012207","1972-06","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","13",",C","11",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,08,","128.1",",,,C","0",",,,C"
"CA003012207","1972-07","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","18",",C","6",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,28,","38.8",",,,C","0",",,,C"
"CA003012207","1972-08","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","12",",C","10",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,04,","51.8",",,,C","0",",,,C"
"CA003012207","1972-09","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","10",",C","4",",C","0",",C","1",",C","48",",,C,21,","21.3",",,C,19,","40.9",",,,C","68",",,,C"
"CA003012207","1972-10","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","6",",C","2",",C","0",",C","0",",C","15",",,C,21,","4.6",",,C,20,","10.3",",,,C","23",",,,C"
"CA003012207","1972-11","53.5333","-113.5667","671.0","EDMONTON LYNNWOOD, AB CA","8",",C","4",",C","0",",C","3",",C","81",",,C,30,","8.1",",,C,30,","24.9",",,,C","241",",,,C"
