"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00111KFLR","1989-05","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.6",",,C,27,","","","","","","","37.4",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1989-06","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.6",",,C,15,","","","","","","","15.8",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1989-07","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.4",",,C,09,","","","","","","","44.2",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1989-08","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","15",",C","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","33.8",",,C,15,","","","","","","","107.6",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1989-09","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.0",",,C,01,","","","","","","","34.8",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1989-10","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","10",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,21,","16.6",",,C,23,","","","","","","","30.4",",,,C","0",",T,,C","","","","","",""
"CA00111KFLR","1989-11","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,20,","16",",,C,19,","3.8",",,C,19,","","","","","","","11.4",",,,C","16",",,,C","","","","","",""
"CA00111KFLR","1989-12","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","8","1,C","6","1,C","0","1,C","10",",C","4","1,C","","","","","","","","","","","","","200",",,C,22,","130","1,,C,19,","13.0","1,,C,19,","","","","","","","39.6","1,,,C","324","1,,,C","","","","","",""
"CA00111KFLR","1990-01","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","11","2,C","3","2,C","0","2,C","2",",C","2","2,C","","","","","","","","","","","","","70",",,C,31,","46","2,,C,29,","4.6","2,,C,29,","","","","","","","17.5","2,,,C","124","2,,,C","","","","","",""
"CA00111KFLR","1990-02","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","3",",C","0",",C","0",",C","2",",C","0",",C","","","","","","","","","","","","","70",",,C,02,+","16",",,C,10,","1.8",",,C,10,","","","","","","","4.2",",,,C","26",",,,C","","","","","",""
"CA00111KFLR","1990-03","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,21,+","1.0",",,C,16,","","","","","","","1.6",",,,C","0",",T,,C","","","","","",""
"CA00111KFLR","1990-04","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","3","2,C","1","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","2","2,,C,08,","11.2","2,,C,23,","","","","","","","14.4","2,,,C","2","2,,,C","","","","","",""
"CA00111KFLR","1990-05","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","18",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.8",",,C,24,","","","","","","","72.2",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1990-06","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.6",",,C,19,","","","","","","","60.0",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1990-07","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","7",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","40.6",",,C,06,","","","","","","","74.0",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1990-08","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","7",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.0",",,C,23,","","","","","","","8.8",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1990-09","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.2",",,C,15,","","","","","","","9.0",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1990-10","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.6",",,C,04,","","","","","","","26.0",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1990-11","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","8","1,C","6","1,C","0","1,C","5","4,C","3","1,C","","","","","","","","","","","","","80","4,,C,26,+","86","1,,C,24,","16.0","1,,C,23,","","","","","","","49.6","1,,,C","174","1,,,C","","","","","",""
"CA00111KFLR","1990-12","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","16",",C","7",",C","0",",C","18",",C","7",",C","","","","","","","","","","","","","530",",,C,26,","164",",,C,23,","16.4",",,C,23,","","","","","","","77.2",",,,C","754",",,,C","","","","","",""
"CA00111KFLR","1991-01","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","4",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","560",",,C,11,+","60",",,C,07,","6.0",",,C,07,","","","","","","","10.4",",,,C","92",",,,C","","","","","",""
"CA00111KFLR","1991-02","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","3",",C","0",",C","0",",C","1","1,C","0",",C","","","","","","","","","","","","","30","1,,C,01,","0",",T,C,27,","0.4",",,C,27,+","","","","","","","1.6",",,,C","0",",T,,C","","","","","",""
"CA00111KFLR","1991-03","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","8",",C","3",",C","0",",C","6",",C","3",",C","","","","","","","","","","","","","90",",,C,04,","46",",,C,01,","4.6",",,C,01,","","","","","","","18.4",",,,C","146",",,,C","","","","","",""
"CA00111KFLR","1991-04","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,09,","3.6",",,C,28,","","","","","","","9.8",",,,C","20",",,,C","","","","","",""
"CA00111KFLR","1991-05","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.4",",,C,24,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1991-06","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","15",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.6",",,C,24,","","","","","","","82.6",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1991-07","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.4",",,C,24,","","","","","","","42.0",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1991-08","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","10",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","35.8",",,C,11,","","","","","","","88.0",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1991-09","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.4",",,C,12,","","","","","","","10.0",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1991-10","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","4",",C","3",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","50",",,C,31,","54",",,C,30,","6.6",",,C,15,","","","","","","","18.0",",,,C","84",",,,C","","","","","",""
"CA00111KFLR","1991-11","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","13",",C","6",",C","0",",C","4","1,C","2",",C","","","","","","","","","","","","","100","1,,C,30,","100",",,C,29,","10.0",",,C,29,","","","","","","","47.2",",,,C","260",",,,C","","","","","",""
"CA00111KFLR","1991-12","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","2",",C","0",",C","0",",C","3",",C","0",",C","","","","","","","","","","","","","160",",,C,01,","20",",,C,10,","2.0",",,C,10,","","","","","","","3.0",",,,C","20",",,,C","","","","","",""
"CA00111KFLR","1992-01","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","9",",C","5",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","30",",,C,13,","28",",,C,12,","11.8",",,C,15,","","","","","","","30.6",",,,C","58",",,,C","","","","","",""
"CA00111KFLR","1992-02","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","10",",,C,15,","4.2",",,C,15,","","","","","","","7.4",",,,C","10",",,,C","","","","","",""
"CA00111KFLR","1992-03","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,26,","11.6",",,C,16,","","","","","","","20.8",",,,C","8",",,,C","","","","","",""
"CA00111KFLR","1992-04","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","8","1,C","1","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,30,","15.4","1,,C,22,","","","","","","","21.6","1,,,C","0",",T,,C","","","","","",""
"CA00111KFLR","1992-05","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","9",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.4",",,C,11,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1992-06","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.0",",,C,12,","","","","","","","54.2",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1992-07","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.6",",,C,06,","","","","","","","43.4",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1992-08","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.0",",,C,04,","","","","","","","4.6",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1992-09","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.2",",,C,12,","","","","","","","36.0",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1992-10","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","7",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,14,","10",",,C,13,","5.4",",,C,23,","","","","","","","13.0",",,,C","10",",,,C","","","","","",""
"CA00111KFLR","1992-11","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","10",",,C,11,","30",",,C,27,","11.4",",,C,07,","","","","","","","39.6",",,,C","80",",,,C","","","","","",""
"CA00111KFLR","1992-12","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","11",",C","5",",C","0",",C","13",",C","5",",C","","","","","","","","","","","","","150",",,C,23,","82",",,C,22,","8.2",",,C,22,","","","","","","","33.4",",,,C","334",",,,C","","","","","",""
"CA00111KFLR","1993-01","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","6",",C","1",",C","0",",C","27",",C","1",",C","","","","","","","","","","","","","180",",,C,14,+","28",",,C,07,","2.8",",,C,07,","","","","","","","11.4",",,,C","100",",,,C","","","","","",""
"CA00111KFLR","1993-02","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","2",",C","0",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","10","1,,C,10,","8",",,C,09,","0.8",",,C,09,","","","","","","","1.2",",,,C","12",",,,C","","","","","",""
"CA00111KFLR","1993-03","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,14,","0.8",",,C,14,","","","","","","","3.0",",,,C","8",",,,C","","","","","",""
"CA00111KFLR","1993-04","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","5",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.4",",,C,27,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1993-05","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.2",",,C,28,","","","","","","","28.6",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1993-06","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.2",",,C,07,","","","","","","","47.8",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1993-07","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","19",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.2",",,C,01,","","","","","","","47.6",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1993-08","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.0",",,C,09,","","","","","","","23.2",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1993-09","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.4",",,C,19,","","","","","","","8.2",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1993-10","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.2",",,C,23,","","","","","","","39.2",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1993-11","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","9",",C","3",",C","0",",C","11",",C","3",",C","","","","","","","","","","","","","100",",,C,21,","100",",,C,20,","11.0",",,C,20,","","","","","","","26.2",",,,C","216",",,,C","","","","","",""
"CA00111KFLR","1993-12","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","5",",C","4",",C","0",",C","3",",C","2",",C","","","","","","","","","","","","","50",",,C,04,","70",",,C,03,","15.0",",,C,03,","","","","","","","29.8",",,,C","118",",,,C","","","","","",""
"CA00111KFLR","1994-01","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","5",",C","2",",C","0",",C","3",",C","1",",C","","","","","","","","","","","","","60",",,C,06,","46",",,C,05,","7.2",",,C,04,","","","","","","","15.0",",,,C","68",",,,C","","","","","",""
"CA00111KFLR","1994-02","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","80",",,C,24,","8.0",",,C,24,","","","","","","","15.4",",,,C","138",",,,C","","","","","",""
"CA00111KFLR","1994-03","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","4",",,C,18,","5.4",",,C,13,","","","","","","","15.0",",,,C","4",",,,C","","","","","",""
"CA00111KFLR","1994-04","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,05,","8.6",",,C,02,","","","","","","","40.2",",,,C","0",",T,,C","","","","","",""
"CA00111KFLR","1994-05","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.4",",,C,21,","","","","","","","14.0",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1994-06","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.8",",,C,18,","","","","","","","52.4",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1994-07","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.0",",,C,01,","","","","","","","16.8",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1994-08","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.4",",,C,16,","","","","","","","38.8",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1994-09","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.4",",,C,30,+","","","","","","","16.6",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1994-10","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","13",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.2",",,C,14,","","","","","","","37.0",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1994-11","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","7",",C","4",",C","0",",C","3",",C","3",",C","","","","","","","","","","","","","80",",,C,16,","80",",,C,15,","8.0",",,C,15,","","","","","","","25.8",",,,C","198",",,,C","","","","","",""
"CA00111KFLR","1994-12","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","5",",C","5",",C","0",",C","8",",C","4",",C","","","","","","","","","","","","","130",",,C,28,","106",",,C,27,","10.6",",,C,27,","","","","","","","25.8",",,,C","222",",,,C","","","","","",""
"CA00111KFLR","1995-01","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","5",",C","0",",C","0",",C","28",",C","0",",C","","","","","","","","","","","","","110",",,C,10,+","10",",,C,14,+","1.0",",,C,14,+","","","","","","","3.2",",,,C","20",",,,C","","","","","",""
"CA00111KFLR","1995-02","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","110",",,C,10,","11.0",",,C,10,","","","","","","","20.2",",,,C","110",",,,C","","","","","",""
"CA00111KFLR","1995-03","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","5",",C","0",",C","0",",C","0","3,C","0",",C","","","","","","","","","","","","","20","3,,C,05,+","20",",,C,03,","2.0",",,C,03,","","","","","","","6.0",",,,C","30",",,,C","","","","","",""
"CA00111KFLR","1995-04","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.6",",,C,18,","","","","","","","25.0",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1995-05","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.2",",,C,03,","","","","","","","12.8",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1995-06","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","22.4",",,C,05,","","","","","","","50.2",",,,C","0",",,,C","","","","","",""
