"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056189","1966-03","-30.0167","151.7","141.5","BEN LOMOND MOUNT PLEASANT, AS","7",",a","7",",a","0",",a","17.8",",,a,17,","73.5",",,,a"
"ASN00056189","1966-04","-30.0167","151.7","141.5","BEN LOMOND MOUNT PLEASANT, AS","2",",a","2",",a","0",",a","24.4",",,a,26,","32.0",",,,a"
"ASN00056189","1966-11","-30.0167","151.7","141.5","BEN LOMOND MOUNT PLEASANT, AS","10",",a","10",",a","2",",a","62.2",",,a,07,","168.6",",,,a"
"ASN00056189","1966-12","-30.0167","151.7","141.5","BEN LOMOND MOUNT PLEASANT, AS","4",",a","4",",a","1",",a","30.2",",,a,31,","76.9",",,,a"
"ASN00056189","1967-01","-30.0167","151.7","141.5","BEN LOMOND MOUNT PLEASANT, AS","9",",a","8",",a","0",",a","11.9",",,a,28,+","58.9",",,,a"
"ASN00056189","1967-02","-30.0167","151.7","141.5","BEN LOMOND MOUNT PLEASANT, AS","3",",a","3",",a","0",",a","12.7",",,a,23,","25.6",",,,a"
"ASN00056189","1967-03","-30.0167","151.7","141.5","BEN LOMOND MOUNT PLEASANT, AS","9",",a","8",",a","4",",a","50.8",",,a,08,","194.5",",,,a"
"ASN00056189","1967-04","-30.0167","151.7","141.5","BEN LOMOND MOUNT PLEASANT, AS","5",",a","1",",a","0",",a","3.0",",,a,08,","9.0",",,,a"
"ASN00056189","1967-05","-30.0167","151.7","141.5","BEN LOMOND MOUNT PLEASANT, AS","3",",a","3",",a","0",",a","23.4",",,a,06,","54.1",",,,a"
"ASN00056189","1967-06","-30.0167","151.7","141.5","BEN LOMOND MOUNT PLEASANT, AS","13",",a","9",",a","2",",a","65.5",",,a,14,","195.7",",,,a"
"ASN00056189","1967-07","-30.0167","151.7","141.5","BEN LOMOND MOUNT PLEASANT, AS","4",",a","3",",a","0",",a","12.4",",,a,10,","21.5",",,,a"
"ASN00056189","1967-08","-30.0167","151.7","141.5","BEN LOMOND MOUNT PLEASANT, AS","3",",a","3",",a","0",",a","21.6",",,a,06,","33.3",",,,a"
"ASN00056189","1967-09","-30.0167","151.7","141.5","BEN LOMOND MOUNT PLEASANT, AS","4",",a","4",",a","1",",a","25.7",",,a,06,","42.8",",,,a"
"ASN00056189","1967-10","-30.0167","151.7","141.5","BEN LOMOND MOUNT PLEASANT, AS","11",",a","11",",a","2",",a","36.8",",,a,15,","179.1",",,,a"
"ASN00056189","1967-11","-30.0167","151.7","141.5","BEN LOMOND MOUNT PLEASANT, AS","3",",a","2",",a","0",",a","10.7",",,a,26,","20.1",",,,a"
"ASN00056189","1968-01","-30.0167","151.7","141.5","BEN LOMOND MOUNT PLEASANT, AS","11",",a","10",",a","4",",a","77.0",",,a,13,","235.9",",,,a"
"ASN00056189","1968-02","-30.0167","151.7","141.5","BEN LOMOND MOUNT PLEASANT, AS","2",",a","2",",a","1",",a","27.9",",,a,10,","33.5",",,,a"
"ASN00056189","1968-03","-30.0167","151.7","141.5","BEN LOMOND MOUNT PLEASANT, AS","10",",a","9",",a","2",",a","49.0",",,a,01,","135.3",",,,a"
"ASN00056189","1968-04","-30.0167","151.7","141.5","BEN LOMOND MOUNT PLEASANT, AS","3",",a","3",",a","0",",a","16.8",",,a,30,","26.9",",,,a"
"ASN00056189","1968-05","-30.0167","151.7","141.5","BEN LOMOND MOUNT PLEASANT, AS","14",",a","9",",a","1",",a","55.6",",,a,13,","115.8",",,,a"
"ASN00056189","1968-06","-30.0167","151.7","141.5","BEN LOMOND MOUNT PLEASANT, AS","2",",a","2",",a","0",",a","8.4",",,a,28,","16.5",",,,a"
"ASN00056189","1968-07","-30.0167","151.7","141.5","BEN LOMOND MOUNT PLEASANT, AS","4",",a","4",",a","1",",a","26.2",",,a,18,","56.9",",,,a"
"ASN00056189","1968-08","-30.0167","151.7","141.5","BEN LOMOND MOUNT PLEASANT, AS","9",",a","9",",a","3",",a","34.5",",,a,29,","159.2",",,,a"
"ASN00056189","1968-09","-30.0167","151.7","141.5","BEN LOMOND MOUNT PLEASANT, AS","5",",a","4",",a","0",",a","11.7",",,a,14,","33.3",",,,a"
"ASN00056189","1968-10","-30.0167","151.7","141.5","BEN LOMOND MOUNT PLEASANT, AS","3",",a","3",",a","1",",a","47.0",",,a,25,","64.0",",,,a"
"ASN00056189","1968-11","-30.0167","151.7","141.5","BEN LOMOND MOUNT PLEASANT, AS","4",",a","4",",a","0",",a","23.4",",,a,09,","57.2",",,,a"
"ASN00056189","1968-12","-30.0167","151.7","141.5","BEN LOMOND MOUNT PLEASANT, AS","11",",a","11",",a","1",",a","37.8",",,a,04,","116.2",",,,a"
"ASN00056189","1969-01","-30.0167","151.7","141.5","BEN LOMOND MOUNT PLEASANT, AS","11",",a","10",",a","3",",a","59.4",",,a,17,","201.9",",,,a"
"ASN00056189","1969-02","-30.0167","151.7","141.5","BEN LOMOND MOUNT PLEASANT, AS","3",",a","2",",a","1",",a","63.2",",,a,11,","68.6",",,,a"
"ASN00056189","1969-03","-30.0167","151.7","141.5","BEN LOMOND MOUNT PLEASANT, AS","5",",a","4",",a","2",",a","65.0",",,a,29,","105.9",",,,a"
"ASN00056189","1969-04","-30.0167","151.7","141.5","BEN LOMOND MOUNT PLEASANT, AS","3",",a","3",",a","0",",a","22.1",",,a,16,","33.8",",,,a"
"ASN00056189","1969-05","-30.0167","151.7","141.5","BEN LOMOND MOUNT PLEASANT, AS","10",",a","9",",a","2",",a","55.9",",,a,13,","141.8",",,,a"
"ASN00056189","1969-06","-30.0167","151.7","141.5","BEN LOMOND MOUNT PLEASANT, AS","3",",a","3",",a","0",",a","24.1",",,a,10,","47.5",",,,a"
"ASN00056189","1969-07","-30.0167","151.7","141.5","BEN LOMOND MOUNT PLEASANT, AS","1",",a","1",",a","1",",a","38.1",",,a,21,","38.1",",,,a"
"ASN00056189","1969-08","-30.0167","151.7","141.5","BEN LOMOND MOUNT PLEASANT, AS","7",",a","6",",a","0",",a","21.8",",,a,13,","64.1",",,,a"
"ASN00056189","1969-09","-30.0167","151.7","141.5","BEN LOMOND MOUNT PLEASANT, AS","8",",a","7",",a","1",",a","35.8",",,a,06,","92.0",",,,a"
