"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000581920","1878-01","-33.2","27.12","290.0","PEDDIE MAG, SF","2",",I","0",",I","0",",I","1.0",",,I,28,","1.5",",,,I"
"SF000581920","1878-02","-33.2","27.12","290.0","PEDDIE MAG, SF","7",",I","6",",I","1",",I","38.1",",,I,16,","94.0",",,,I"
"SF000581920","1878-03","-33.2","27.12","290.0","PEDDIE MAG, SF","10",",I","7",",I","0",",I","21.6",",,I,05,","76.7",",,,I"
"SF000581920","1878-04","-33.2","27.12","290.0","PEDDIE MAG, SF","6",",I","4",",I","0",",I","19.6",",,I,11,","36.6",",,,I"
"SF000581920","1878-06","-33.2","27.12","290.0","PEDDIE MAG, SF","2",",I","1",",I","0",",I","6.4",",,I,29,","7.2",",,,I"
"SF000581920","1878-07","-33.2","27.12","290.0","PEDDIE MAG, SF","3",",I","3",",I","0",",I","5.3",",,I,22,","12.7",",,,I"
"SF000581920","1878-09","-33.2","27.12","290.0","PEDDIE MAG, SF","5",",I","2",",I","0",",I","15.2",",,I,08,","28.1",",,,I"
"SF000581920","1878-10","-33.2","27.12","290.0","PEDDIE MAG, SF","4",",I","3",",I","0",",I","17.0",",,I,20,","24.6",",,,I"
"SF000581920","1878-11","-33.2","27.12","290.0","PEDDIE MAG, SF","9",",I","6",",I","1",",I","33.5",",,I,06,","68.8",",,,I"
"SF000581920","1878-12","-33.2","27.12","290.0","PEDDIE MAG, SF","4",",I","2",",I","0",",I","10.2",",,I,28,","16.3",",,,I"
"SF000581920","1879-01","-33.2","27.12","290.0","PEDDIE MAG, SF","8",",I","3",",I","1",",I","29.2",",,I,07,","43.4",",,,I"
"SF000581920","1879-02","-33.2","27.12","290.0","PEDDIE MAG, SF","6",",I","2",",I","0",",I","7.4",",,I,07,","18.8",",,,I"
"SF000581920","1879-03","-33.2","27.12","290.0","PEDDIE MAG, SF","15",",I","12",",I","1",",I","27.9",",,I,19,","126.3",",,,I"
"SF000581920","1880-06","-33.2","27.12","290.0","PEDDIE MAG, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000581920","1880-07","-33.2","27.12","290.0","PEDDIE MAG, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000581920","1880-08","-33.2","27.12","290.0","PEDDIE MAG, SF","7",",I","4",",I","0",",I","10.2",",,I,21,","36.4",",,,I"
"SF000581920","1880-09","-33.2","27.12","290.0","PEDDIE MAG, SF","6",",I","1",",I","0",",I","8.1",",,I,19,","13.7",",,,I"
"SF000581920","1880-10","-33.2","27.12","290.0","PEDDIE MAG, SF","14",",I","7",",I","1",",I","38.1",",,I,09,","94.6",",,,I"
"SF000581920","1880-11","-33.2","27.12","290.0","PEDDIE MAG, SF","10",",I","8",",I","2",",I","38.1",",,I,17,","110.3",",,,I"
"SF000581920","1880-12","-33.2","27.12","290.0","PEDDIE MAG, SF","6",",I","3",",I","0",",I","12.7",",,I,24,","22.9",",,,I"
"SF000581920","1881-01","-33.2","27.12","290.0","PEDDIE MAG, SF","5",",I","4",",I","0",",I","19.3",",,I,19,","59.5",",,,I"
"SF000581920","1881-02","-33.2","27.12","290.0","PEDDIE MAG, SF","6",",I","4",",I","0",",I","17.8",",,I,05,","41.9",",,,I"
"SF000581920","1881-03","-33.2","27.12","290.0","PEDDIE MAG, SF","9",",I","8",",I","2",",I","29.5",",,I,17,","116.5",",,,I"
"SF000581920","1881-04","-33.2","27.12","290.0","PEDDIE MAG, SF","4",",I","2",",I","0",",I","18.3",",,I,16,","24.7",",,,I"
"SF000581920","1881-05","-33.2","27.12","290.0","PEDDIE MAG, SF","4",",I","3",",I","0",",I","23.6",",,I,18,","53.8",",,,I"
"SF000581920","1881-06","-33.2","27.12","290.0","PEDDIE MAG, SF","8",",I","7",",I","2",",I","114.3",",,I,22,","188.1",",,,I"
"SF000581920","1881-07","-33.2","27.12","290.0","PEDDIE MAG, SF","6",",I","5",",I","2",",I","48.3",",,I,25,","110.0",",,,I"
"SF000581920","1881-09","-33.2","27.12","290.0","PEDDIE MAG, SF","9",",I","5",",I","0",",I","16.3",",,I,19,","35.3",",,,I"
"SF000581920","1881-10","-33.2","27.12","290.0","PEDDIE MAG, SF","5",",I","2",",I","0",",I","4.6",",,I,09,","13.7",",,,I"
"SF000581920","1881-11","-33.2","27.12","290.0","PEDDIE MAG, SF","8",",I","3",",I","1",",I","52.6",",,I,04,","64.9",",,,I"
"SF000581920","1881-12","-33.2","27.12","290.0","PEDDIE MAG, SF","3",",I","1",",I","0",",I","7.4",",,I,05,","9.5",",,,I"
"SF000581920","1882-01","-33.2","27.12","290.0","PEDDIE MAG, SF","7",",I","6",",I","0",",I","8.4",",,I,19,","29.7",",,,I"
"SF000581920","1882-02","-33.2","27.12","290.0","PEDDIE MAG, SF","9",",I","5",",I","1",",I","33.8",",,I,28,","87.3",",,,I"
"SF000581920","1882-03","-33.2","27.12","290.0","PEDDIE MAG, SF","8",",I","7",",I","0",",I","16.3",",,I,20,","66.0",",,,I"
"SF000581920","1882-04","-33.2","27.12","290.0","PEDDIE MAG, SF","8",",I","6",",I","0",",I","21.8",",,I,07,+","77.2",",,,I"
"SF000581920","1882-05","-33.2","27.12","290.0","PEDDIE MAG, SF","11",",I","11",",I","2",",I","48.3",",,I,14,","131.6",",,,I"
"SF000581920","1882-06","-33.2","27.12","290.0","PEDDIE MAG, SF","2",",I","0",",I","0",",I","0.8",",,I,25,+","1.6",",,,I"
"SF000581920","1882-07","-33.2","27.12","290.0","PEDDIE MAG, SF","8",",I","3",",I","0",",I","9.9",",,I,22,","22.6",",,,I"
"SF000581920","1882-08","-33.2","27.12","290.0","PEDDIE MAG, SF","2",",I","2",",I","1",",I","43.7",",,I,12,","58.9",",,,I"
"SF000581920","1882-10","-33.2","27.12","290.0","PEDDIE MAG, SF","4",",I","1",",I","0",",I","10.2",",,I,25,","13.3",",,,I"
"SF000581920","1882-11","-33.2","27.12","290.0","PEDDIE MAG, SF","9",",I","4",",I","0",",I","15.7",",,I,17,","40.7",",,,I"
"SF000581920","1882-12","-33.2","27.12","290.0","PEDDIE MAG, SF","5",",I","4",",I","2",",I","47.8",",,I,30,","93.5",",,,I"
"SF000581920","1883-01","-33.2","27.12","290.0","PEDDIE MAG, SF","6",",I","3",",I","0",",I","17.3",",,I,20,","29.4",",,,I"
"SF000581920","1883-02","-33.2","27.12","290.0","PEDDIE MAG, SF","7",",I","5",",I","0",",I","17.0",",,I,05,","32.1",",,,I"
