"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004070200","1901-01","24.53","86.4","290.0","CHAKAIBANDA, IN","5",",I","2",",I","1",",I","37.3",",,I,01,","62.3",",,,I"
"IN004070200","1901-02","24.53","86.4","290.0","CHAKAIBANDA, IN","6",",I","5",",I","0",",I","14.5",",,I,13,","35.7",",,,I"
"IN004070200","1901-03","24.53","86.4","290.0","CHAKAIBANDA, IN","2",",I","1",",I","0",",I","7.9",",,I,09,","8.2",",,,I"
"IN004070200","1901-04","24.53","86.4","290.0","CHAKAIBANDA, IN","3","3,I","1","3,I","0","3,I","6.4","3,,I,22,","8.5","3,,,I"
"IN004070200","1901-06","24.53","86.4","290.0","CHAKAIBANDA, IN","10","1,I","4","1,I","0","1,I","23.4","1,,I,13,","45.9","1,,,I"
"IN004070200","1901-07","24.53","86.4","290.0","CHAKAIBANDA, IN","22",",I","17",",I","6",",I","48.0",",,I,07,","344.1",",,,I"
"IN004070200","1901-08","24.53","86.4","290.0","CHAKAIBANDA, IN","28",",I","16",",I","5",",I","58.9",",,I,24,","304.4",",,,I"
"IN004070200","1901-09","24.53","86.4","290.0","CHAKAIBANDA, IN","15",",I","12",",I","4",",I","72.6",",,I,05,","251.0",",,,I"
"IN004070200","1901-10","24.53","86.4","290.0","CHAKAIBANDA, IN","2",",I","2",",I","0",",I","13.2",",,I,15,","19.3",",,,I"
"IN004070200","1901-11","24.53","86.4","290.0","CHAKAIBANDA, IN","6",",I","2",",I","0",",I","10.7",",,I,27,","20.7",",,,I"
"IN004070200","1901-12","24.53","86.4","290.0","CHAKAIBANDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004070200","1902-01","24.53","86.4","290.0","CHAKAIBANDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004070200","1902-02","24.53","86.4","290.0","CHAKAIBANDA, IN","1",",I","0",",I","0",",I","1.3",",,I,22,","1.3",",,,I"
"IN004070200","1902-04","24.53","86.4","290.0","CHAKAIBANDA, IN","3",",I","1",",I","0",",I","4.8",",,I,11,","7.1",",,,I"
"IN004070200","1902-05","24.53","86.4","290.0","CHAKAIBANDA, IN","6",",I","2",",I","1",",I","28.2",",,I,22,","40.2",",,,I"
"IN004070200","1902-06","24.53","86.4","290.0","CHAKAIBANDA, IN","9",",I","5",",I","2",",I","85.1",",,I,11,","143.0",",,,I"
"IN004070200","1902-07","24.53","86.4","290.0","CHAKAIBANDA, IN","23","4,I","20","4,I","2","4,I","71.1","4,,I,03,","278.3","4,,,I"
"IN004070200","1902-08","24.53","86.4","290.0","CHAKAIBANDA, IN","17","1,I","9","1,I","0","1,I","20.1","1,,I,11,","108.9","1,,,I"
"IN004070200","1902-09","24.53","86.4","290.0","CHAKAIBANDA, IN","21",",I","14",",I","4",",I","69.9",",,I,26,","300.0",",,,I"
"IN004070200","1902-10","24.53","86.4","290.0","CHAKAIBANDA, IN","6",",I","3",",I","0",",I","15.0",",,I,16,","27.5",",,,I"
"IN004070200","1902-11","24.53","86.4","290.0","CHAKAIBANDA, IN","2","1,I","0","1,I","0","1,I","1.3","1,,I,01,","1.6","1,,,I"
"IN004070200","1902-12","24.53","86.4","290.0","CHAKAIBANDA, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN004070200","1903-01","24.53","86.4","290.0","CHAKAIBANDA, IN","1",",I","1",",I","0",",I","5.1",",,I,27,","5.1",",,,I"
"IN004070200","1903-02","24.53","86.4","290.0","CHAKAIBANDA, IN","4","4,I","3","4,I","0","4,I","19.3","4,,I,19,","26.9","4,,,I"
"IN004070200","1903-03","24.53","86.4","290.0","CHAKAIBANDA, IN","3","1,I","1","1,I","0","1,I","6.1","1,,I,04,","7.9","1,,,I"
"IN004070200","1903-04","24.53","86.4","290.0","CHAKAIBANDA, IN","6",",I","0",",I","0",",I","2.0",",,I,04,","7.6",",,,I"
"IN004070200","1903-05","24.53","86.4","290.0","CHAKAIBANDA, IN","4","1,I","4","1,I","0","1,I","24.4","1,,I,27,","42.7","1,,,I"
"IN004070200","1903-06","24.53","86.4","290.0","CHAKAIBANDA, IN","10",",I","8",",I","2",",I","97.3",",,I,27,","189.9",",,,I"
"IN004070200","1903-07","24.53","86.4","290.0","CHAKAIBANDA, IN","20",",I","10",",I","3",",I","52.8",",,I,14,","208.5",",,,I"
"IN004070200","1903-08","24.53","86.4","290.0","CHAKAIBANDA, IN","23",",I","13",",I","2",",I","37.6",",,I,26,","177.1",",,,I"
"IN004070200","1903-09","24.53","86.4","290.0","CHAKAIBANDA, IN","16","3,I","8","3,I","1","3,I","46.5","3,,I,28,","101.1","3,,,I"
"IN004070200","1903-10","24.53","86.4","290.0","CHAKAIBANDA, IN","8",",I","7",",I","2",",I","80.3",",,I,07,","181.5",",,,I"
"IN004070200","1903-11","24.53","86.4","290.0","CHAKAIBANDA, IN","1",",I","0",",I","0",",I","0.3",",,I,01,","0.3",",,,I"
