"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001100035","1960-12","49.0333","-122.25","8.0","ABBOTSFORD EAST, BC CA","9",",C","9",",C","2",",C","0",",C","0",",,C,31,+","61.5",",,C,11,","148.9",",,,C","0",",,,C"
"CA001100035","1961-01","49.0333","-122.25","8.0","ABBOTSFORD EAST, BC CA","13",",C","11",",C","1",",C","0",",C","0",",T,C,29,","48.5",",,C,10,","196.7",",,,C","0",",T,,C"
"CA001100035","1961-02","49.0333","-122.25","8.0","ABBOTSFORD EAST, BC CA","24","1,C","22","1,C","2","1,C","0",",C","13",",,C,16,","43.9","1,,C,20,","288.4","1,,,C","13",",,,C"
"CA001100035","1961-03","49.0333","-122.25","8.0","ABBOTSFORD EAST, BC CA","17",",C","15",",C","0",",C","0",",C","8",",,C,02,","18.3",",,C,23,","120.4",",,,C","8",",,,C"
"CA001100035","1961-04","49.0333","-122.25","8.0","ABBOTSFORD EAST, BC CA","10",",C","10",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,01,","70.0",",,,C","0",",,,C"
"CA001100035","1961-05","49.0333","-122.25","8.0","ABBOTSFORD EAST, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,03,","91.9",",,,C","0",",,,C"
"CA001100035","1961-06","49.0333","-122.25","8.0","ABBOTSFORD EAST, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,06,","24.9",",,,C","0",",,,C"
"CA001100035","1961-07","49.0333","-122.25","8.0","ABBOTSFORD EAST, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,05,","14.2",",,,C","0",",,,C"
"CA001100035","1961-08","49.0333","-122.25","8.0","ABBOTSFORD EAST, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,16,","58.9",",,,C","0",",,,C"
"CA001100035","1961-09","49.0333","-122.25","8.0","ABBOTSFORD EAST, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","23.6",",,C,28,","62.0",",,,C","0",",,,C"
"CA001100035","1961-10","49.0333","-122.25","8.0","ABBOTSFORD EAST, BC CA","18",",C","14",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,12,","171.7",",,,C","0",",,,C"
"CA001100035","1961-11","49.0333","-122.25","8.0","ABBOTSFORD EAST, BC CA","15",",C","12",",C","1",",C","1",",C","46",",,C,02,","49.0",",,C,09,","137.8",",,,C","46",",,,C"
"CA001100035","1961-12","49.0333","-122.25","8.0","ABBOTSFORD EAST, BC CA","21",",C","18",",C","1",",C","2",",C","150",",,C,18,","28.2",",,C,28,","185.5",",,,C","201",",,,C"
"CA001100035","1962-01","49.0333","-122.25","8.0","ABBOTSFORD EAST, BC CA","18",",C","10",",C","1",",C","3",",C","51",",,C,16,","46.2",",,C,02,","140.0",",,,C","111",",,,C"
"CA001100035","1962-02","49.0333","-122.25","8.0","ABBOTSFORD EAST, BC CA","13",",C","7",",C","1",",C","0",",C","0",",T,C,27,","25.7",",,C,02,","77.3",",,,C","0",",T,,C"
"CA001100035","1962-03","49.0333","-122.25","8.0","ABBOTSFORD EAST, BC CA","17",",C","13",",C","0",",C","4",",C","127",",,C,01,","14.0",",,C,19,","101.8",",,,C","331",",,,C"
"CA001100035","1962-04","49.0333","-122.25","8.0","ABBOTSFORD EAST, BC CA","15",",C","10",",C","0",",C","0",",C","0",",,C,30,+","23.6",",,C,06,","105.5",",,,C","0",",,,C"
"CA001100035","1962-05","49.0333","-122.25","8.0","ABBOTSFORD EAST, BC CA","16","2,C","9","2,C","0","2,C","0",",C","0",",,C,31,+","19.6","2,,C,02,","93.6",",a,,C","0",",,,C"
"CA001100035","1962-06","49.0333","-122.25","8.0","ABBOTSFORD EAST, BC CA","8","2,C","6","2,C","0","2,C","0",",C","0",",,C,30,+","19.6","2,,C,25,","56.3",",a,,C","0",",,,C"
"CA001100035","1962-07","49.0333","-122.25","8.0","ABBOTSFORD EAST, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,04,","16.5",",,,C","0",",,,C"
"CA001100035","1962-08","49.0333","-122.25","8.0","ABBOTSFORD EAST, BC CA","15",",C","11",",C","2",",C","0",",C","0",",,C,31,+","30.5",",,C,07,","143.9",",,,C","0",",,,C"
"CA001100035","1962-09","49.0333","-122.25","8.0","ABBOTSFORD EAST, BC CA","10",",C","8",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,10,","102.1",",,,C","0",",,,C"
"CA001100035","1962-10","49.0333","-122.25","8.0","ABBOTSFORD EAST, BC CA","14",",C","10",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,07,","89.9",",,,C","0",",,,C"
"CA001100035","1962-11","49.0333","-122.25","8.0","ABBOTSFORD EAST, BC CA","25",",C","19",",C","1",",C","0",",C","13",",,C,29,","25.4",",,C,04,","206.8",",,,C","13",",,,C"
"CA001100035","1962-12","49.0333","-122.25","8.0","ABBOTSFORD EAST, BC CA","17","4,C","15","4,C","1","4,C","0",",C","0",",,C,31,+","43.2","4,,C,29,","177.5",",a,,C","0",",,,C"
