"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007026936","1965-05","45.6667","-70.9333","518.0","STE CECILE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","35.1","1,a,,C","0",",,,C","","","","","",""
"CA007026936","1965-06","45.6667","-70.9333","518.0","STE CECILE, QC CA","","","","","8","4,C","7","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4","4,,C,07,","","","","","","","49.8","4,,,C","0",",,,C","","","","","",""
"CA007026936","1965-07","45.6667","-70.9333","518.0","STE CECILE, QC CA","","","","","10","4,C","7","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.2","4,,C,14,","","","","","","","112.3","2,a,,C","0",",,,C","","","","","",""
"CA007026936","1965-08","45.6667","-70.9333","518.0","STE CECILE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","165.1",",a,,C","0",",,,C","","","","","",""
"CA007026936","1965-09","45.6667","-70.9333","518.0","STE CECILE, QC CA","","","","","9",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.7",",,C,01,","","","","","","","94.2",",,,C","0",",,,C","","","","","",""
"CA007026936","1965-10","45.6667","-70.9333","518.0","STE CECILE, QC CA","","","","","12",",C","12",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,28,","33.0",",,C,15,","","","","","","","161.6",",,,C","152",",,,C","","","","","",""
"CA007026936","1966-04","45.6667","-70.9333","518.0","STE CECILE, QC CA","","","","","5","2,C","2","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","0","2,T,C,02,","3.3","2,,C,10,","","","","","","","9.4","2,,,C","0","2,T,,C","","","","","",""
"CA007026936","1966-05","45.6667","-70.9333","518.0","STE CECILE, QC CA","","","","","11",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,06,","18.3",",,C,18,","","","","","","","74.6",",,,C","25",",,,C","","","","","",""
"CA007026936","1966-06","45.6667","-70.9333","518.0","STE CECILE, QC CA","","","","","11",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","45.7",",,C,23,","","","","","","","135.9",",,,C","0",",,,C","","","","","",""
"CA007026936","1966-07","45.6667","-70.9333","518.0","STE CECILE, QC CA","","","","","8","2,C","8","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.4","2,,C,19,","","","","","","","120.6","2,,,C","0",",,,C","","","","","",""
"CA007026936","1966-09","45.6667","-70.9333","518.0","STE CECILE, QC CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.7",",,C,21,","","","","","","","110.7",",,,C","0",",,,C","","","","","",""
"CA007026936","1966-10","45.6667","-70.9333","518.0","STE CECILE, QC CA","","","","","6","3,C","3","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,","16.8","3,,C,04,","","","","","","","73.6","1,a,,C","0",",T,,C","","","","","",""
"CA007026936","1972-02","45.6667","-70.9333","518.0","STE CECILE, QC CA","","","0.0",",C","13",",C","10",",C","1",",C","","","10",",C","15",",C","29",",C","26",",C","0",",C","0",",C","-33.3",",C,23,","","","254",",,C,19,","25.4",",,C,19,","5.6",",C,13,","","","893.8",",C","80.0",",,,C","800",",,,C","-12.49",",C","-7.91",",,,C","-17.07",",,,C"
"CA007026936","1973-01","45.6667","-70.9333","518.0","STE CECILE, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","9",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,12,","","","152",",,C,05,","15.2",",,C,05,","13.3",",C,19,","","","868.5",",C","83.3",",,,C","693",",,,C","-9.68",",C","-4.66",",,,C","-14.71",",,,C"
"CA007026936","1973-02","45.6667","-70.9333","518.0","STE CECILE, QC CA","","","","","12",",C","12",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","203",",,C,13,","20.3",",,C,13,","","","","","","","87.7",",,,C","679",",,,C","","","","","",""
"CA007026936","1973-03","45.6667","-70.9333","518.0","STE CECILE, QC CA","","","0.0",",C","11","3,C","10","3,C","0","3,C","","","6","1,C","0",",C","27",",C","7",",C","0",",C","0",",C","-14.4",",C,01,","","","173","1,,C,18,","21.6","3,,C,17,","14.4",",C,30,","","","566.0",",C","95.1","3,,,C","471","1,,,C","0.08",",C","4.36",",,,C","-4.21",",,,C"
"CA007026936","1973-04","45.6667","-70.9333","518.0","STE CECILE, QC CA","","","0.0",",C","11","1,C","8","1,C","0","1,C","","","4","1,C","0",",C","17",",C","6",",C","0",",C","0",",C","-12.2",",C,13,","","","132","1,,C,11,","13.2","1,,C,11,","20.0",",C,22,","","","457.3",",C","62.8","1,,,C","313","1,,,C","3.09",",C","7.28",",,,C","-1.10",",,,C"
"CA007026936","1973-05","45.6667","-70.9333","518.0","STE CECILE, QC CA","","","0.0",",C","17",",C","15",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,07,","","","0",",,C,31,+","32.5",",,C,28,","20.6",",C,02,","","","285.3",",C","134.6",",,,C","0",",,,C","9.13",",C","13.61",",,,C","4.65",",,,C"
"CA007026936","1973-06","45.6667","-70.9333","518.0","STE CECILE, QC CA","","","23.4",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,02,","","","0",",,C,30,+","31.2",",,C,25,","31.1",",C,20,","","","74.7",",C","155.3",",,,C","0",",,,C","16.62",",C","22.07",",,,C","11.17",",,,C"
"CA007026936","1973-07","45.6667","-70.9333","518.0","STE CECILE, QC CA","","","44.3",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,17,+","","","0",",,C,31,+","60.5",",,C,01,","29.4",",C,08,","21.3","C","21.3",",C","124.0",",,,C","0",",,,C","19.07",",C","24.03",",,,C","14.11",",,,C"
"CA007026936","1973-08","45.6667","-70.9333","518.0","STE CECILE, QC CA","","","44.3","1,C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","6.1",",C,25,+","","","0",",,C,31,+","26.7",",,C,14,","27.8","1,C,18,+","44.1","C","22.8","1,C","152.9",",,,C","0",",,,C","19.11","1,C","23.71","1,,,C","14.51",",,,C"
"CA007026936","1973-09","45.6667","-70.9333","518.0","STE CECILE, QC CA","","","15.5",",C","19",",C","9",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.2",",C,22,+","","","0",",,C,30,+","31.0",",,C,03,","28.3",",C,01,","274.4","C","230.3",",C","124.1",",,,C","0",",,,C","11.17",",C","15.55",",,,C","6.79",",,,C"
"CA007026936","1973-10","45.6667","-70.9333","518.0","STE CECILE, QC CA","","","0.0",",C","10",",C","4",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,28,","","","0",",T,C,18,+","36.1",",,C,03,","20.6",",C,13,","628.6","C","354.2",",C","93.5",",,,C","0",",T,,C","6.91",",C","11.26",",,,C","2.56",",,,C"
"CA007026936","1973-11","45.6667","-70.9333","518.0","STE CECILE, QC CA","","","0.0",",C","16",",C","12",",C","1",",C","","","5",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-11.1",",C,11,","","","51",",,C,17,+","29.0",",,C,01,","8.9",",C,14,","1228.7","C","600.1",",C","101.9",",,,C","227",",,,C","-1.67",",C","1.27",",,,C","-4.61",",,,C"
"CA007026936","1973-12","45.6667","-70.9333","518.0","STE CECILE, QC CA","","","0.0","1,C","18",",C","13",",C","0",",C","","","8",",C","7","1,C","29","1,C","16",",C","0",",C","0",",C","-22.8","1,C,24,+","","","102",",,C,17,","25.1",",,C,21,","11.1",",C,05,","1969.1","C","740.4",",C","134.6",",,,C","498",",,,C","-6.29","1,C","-1.91",",,,C","-10.67","1,,,C"
"CA007026936","1974-01","45.6667","-70.9333","518.0","STE CECILE, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","8",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,18,","","","91",",,C,07,","17.8",",,C,21,","10.0",",C,27,","2867.2","C","898.1",",C","105.4",",,,C","568",",,,C","-10.64",",C","-6.13",",,,C","-15.14",",,,C"
"CA007026936","1974-02","45.6667","-70.9333","518.0","STE CECILE, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-26.1",",C,02,","","","81",",,C,11,","22.6",",,C,22,","5.0",",C,28,","3712.7","C","845.5",",C","39.1",",,,C","165",",,,C","-11.86",",C","-7.09",",,,C","-16.64",",,,C"
"CA007026936","1974-03","45.6667","-70.9333","518.0","STE CECILE, QC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","10",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-21.7",",C,29,+","","","279",",,C,21,","27.9",",,C,21,","10.6",",C,07,+","4473.9","C","761.2",",C","121.7",",,,C","683",",,,C","-6.22",",C","-1.17",",,,C","-11.27",",,,C"
"CA007026936","1974-04","45.6667","-70.9333","518.0","STE CECILE, QC CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","","","4",",C","0",",C","21",",C","6",",C","1",",C","0",",C","-13.3",",C,09,","","","137",",,C,09,","25.4",",,C,26,","22.8",",C,28,","4950.0","C","476.1",",C","209.3",",,,C","454",",,,C","2.46",",C","7.18",",,,C","-2.26",",,,C"
"CA007026936","1974-05","45.6667","-70.9333","518.0","STE CECILE, QC CA","3.0","C","3.0",",C","19",",C","16",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-11.7",",C,02,","","","10",",,C,06,","25.9",",,C,22,","29.4",",C,15,","5309.9","C","359.9",",C","161.0",",,,C","10",",,,C","6.82",",C","11.90",",,,C","1.74",",,,C"
"CA007026936","1974-06","45.6667","-70.9333","518.0","STE CECILE, QC CA","8.3","C","5.3",",C","15",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,13,","","","0",",,C,30,+","14.5",",,C,29,","29.4",",C,08,","5397.3","C","87.4",",C","113.3",",,,C","0",",,,C","15.60",",C","21.18",",,,C","10.01",",,,C"
"CA007026936","1974-07","45.6667","-70.9333","518.0","STE CECILE, QC CA","20.3","C","12.0",",C","16",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.9",",C,17,+","","","0",",,C,31,+","44.5",",,C,18,","27.8",",C,14,","38.7","C","38.7",",C","196.9",",,,C","0",",,,C","17.47",",C","22.05",",,,C","12.89",",,,C"
"CA007026936","1974-08","45.6667","-70.9333","518.0","STE CECILE, QC CA","33.5","C","13.2",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,09,","","","0",",,C,31,+","36.8",",,C,17,","26.7",",C,12,","86.3","C","47.6",",C","81.5",",,,C","0",",,,C","17.22",",C","22.23",",,,C","12.22",",,,C"
"CA007026936","1974-09","45.6667","-70.9333","518.0","STE CECILE, QC CA","36.0","C","2.5",",C","14",",C","13",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.2",",C,24,","","","0",",,C,30,+","19.1",",,C,21,","23.9",",C,13,","306.8","C","220.5",",C","99.2",",,,C","0",",,,C","11.07",",C","15.98",",,,C","6.15",",,,C"
"CA007026936","1974-10","45.6667","-70.9333","518.0","STE CECILE, QC CA","36.0","C","0.0",",C","8",",C","8",",C","1",",C","","","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-9.4",",C,28,","","","51",",,C,02,","25.4",",,C,25,","18.3",",C,06,","782.3","C","475.5",",C","90.2",",,,C","51",",,,C","3.00",",C","7.57",",,,C","-1.58",",,,C"
"CA007026936","1974-11","45.6667","-70.9333","518.0","STE CECILE, QC CA","36.0","C","0.0",",C","12",",C","9",",C","1",",C","","","5",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-13.9",",C,28,","","","295",",,C,20,","29.5",",,C,20,","15.0",",C,01,","1346.6","C","564.3",",C","97.2",",,,C","534",",,,C","-0.48",",C","3.15",",,,C","-4.11",",,,C"
"CA007026936","1974-12","45.6667","-70.9333","518.0","STE CECILE, QC CA","36.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","3",",C","31",",C","27",",C","0",",C","0",",C","-22.2",",C,26,","","","41",",,C,12,","4.1",",,C,12,","9.4",",C,08,","2092.9","C","746.3",",C","26.6",",,,C","258",",,,C","-5.74",",C","-1.97",",,,C","-9.51",",,,C"
"CA007026936","1975-01","45.6667","-70.9333","518.0","STE CECILE, QC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","","","12",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,31,","","","330",",,C,29,","33.0",",,C,29,","7.2",",C,11,","2970.1","C","877.2",",C","115.7",",,,C","1112",",,,C","-9.96",",C","-4.85",",,,C","-15.07",",,,C"
"CA007026936","1975-02","45.6667","-70.9333","518.0","STE CECILE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","13",",C","27",",C","22",",C","0",",C","0",",C","-30.6",",C,04,","","","127",",,C,05,","12.7",",,C,05,","6.1",",C,22,","3746.5","C","776.4",",C","52.1",",,,C","521",",,,C","-9.39",",C","-4.44",",,,C","-14.35",",,,C"
"CA007026936","1975-03","45.6667","-70.9333","518.0","STE CECILE, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","10",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-23.9",",C,09,","","","152",",,C,01,","15.2",",,C,01,","8.9",",C,25,+","4491.9","C","745.4",",C","97.7",",,,C","905",",,,C","-5.71",",C","-0.71",",,,C","-10.71",",,,C"
"CA007026936","1975-04","45.6667","-70.9333","518.0","STE CECILE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-13.3",",C,01,","","","229",",,C,03,","22.9",",,C,03,","15.6",",C,19,","5050.9","C","559.0",",C","48.8",",,,C","391",",,,C","-0.30",",C","3.96",",,,C","-4.56",",,,C"
"CA007026936","1975-05","45.6667","-70.9333","518.0","STE CECILE, QC CA","10.5","C","10.5",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,06,","","","0",",,C,31,+","38.6",",,C,31,","28.9",",C,20,","5210.7","C","159.8",",C","126.3",",,,C","0",",,,C","13.52",",C","19.41",",,,C","7.63",",,,C"
"CA007026936","1975-06","45.6667","-70.9333","518.0","STE CECILE, QC CA","30.7","C","20.2","2,C","10",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","0.6","1,C,09,","","","0",",,C,30,+","17.8",",,C,12,","28.9","1,C,23,","5294.7","C","84.0","1,C","67.5",",,,C","0",",,,C","15.99","2,C","20.96","1,,,C","11.02","1,,,C"
"CA007026936","1975-07","45.6667","-70.9333","518.0","STE CECILE, QC CA","82.1","C","51.4",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,01,","","","0",",,C,31,+","18.3",",,C,20,","28.9",",C,18,+","10.3","C","10.3",",C","118.2",",,,C","0",",,,C","19.66",",C","24.91",",,,C","14.41",",,,C"
