"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009110200","1901-01","12.97","75.98","967.0","ALUR, IN","2",",I","2",",I","0",",I","20.8",",,I,11,","29.4",",,,I"
"IN009110200","1901-02","12.97","75.98","967.0","ALUR, IN","2",",I","2",",I","1",",I","28.4",",,I,20,","31.4",",,,I"
"IN009110200","1901-03","12.97","75.98","967.0","ALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009110200","1901-04","12.97","75.98","967.0","ALUR, IN","4",",I","2",",I","0",",I","5.8",",,I,26,","10.1",",,,I"
"IN009110200","1901-05","12.97","75.98","967.0","ALUR, IN","9",",I","7",",I","0",",I","21.6",",,I,15,","80.8",",,,I"
"IN009110200","1901-06","12.97","75.98","967.0","ALUR, IN","11",",I","9",",I","0",",I","11.7",",,I,10,","58.5",",,,I"
"IN009110200","1901-07","12.97","75.98","967.0","ALUR, IN","25",",I","17",",I","2",",I","59.9",",,I,10,","217.1",",,,I"
"IN009110200","1901-08","12.97","75.98","967.0","ALUR, IN","22",",I","13",",I","0",",I","24.9",",,I,11,","105.8",",,,I"
"IN009110200","1901-09","12.97","75.98","967.0","ALUR, IN","10",",I","8",",I","1",",I","81.8",",,I,10,","142.3",",,,I"
"IN009110200","1901-10","12.97","75.98","967.0","ALUR, IN","14",",I","13",",I","5",",I","68.6",",,I,02,","283.5",",,,I"
"IN009110200","1901-11","12.97","75.98","967.0","ALUR, IN","7",",I","7",",I","3",",I","85.1",",,I,18,","192.3",",,,I"
"IN009110200","1901-12","12.97","75.98","967.0","ALUR, IN","2",",I","2",",I","0",",I","4.1",",,I,02,","7.9",",,,I"
"IN009110200","1902-01","12.97","75.98","967.0","ALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009110200","1902-02","12.97","75.98","967.0","ALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009110200","1902-03","12.97","75.98","967.0","ALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009110200","1902-04","12.97","75.98","967.0","ALUR, IN","8",",I","5",",I","1",",I","37.1",",,I,21,","86.9",",,,I"
"IN009110200","1902-05","12.97","75.98","967.0","ALUR, IN","9",",I","6",",I","1",",I","60.5",",,I,06,","129.7",",,,I"
"IN009110200","1902-06","12.97","75.98","967.0","ALUR, IN","11",",I","10",",I","1",",I","26.7",",,I,11,","92.5",",,,I"
"IN009110200","1902-07","12.97","75.98","967.0","ALUR, IN","18",",I","15",",I","3",",I","96.5",",,I,16,","282.4",",,,I"
"IN009110200","1902-08","12.97","75.98","967.0","ALUR, IN","10",",I","6",",I","1",",I","28.4",",,I,24,","58.8",",,,I"
"IN009110200","1902-09","12.97","75.98","967.0","ALUR, IN","13",",I","7",",I","1",",I","30.0",",,I,09,","89.0",",,,I"
"IN009110200","1902-10","12.97","75.98","967.0","ALUR, IN","13",",I","11",",I","4",",I","46.5",",,I,11,","235.7",",,,I"
"IN009110200","1902-11","12.97","75.98","967.0","ALUR, IN","4",",I","4",",I","0",",I","16.0",",,I,02,","28.9",",,,I"
"IN009110200","1902-12","12.97","75.98","967.0","ALUR, IN","4",",I","4",",I","3",",I","77.5",",,I,06,","167.7",",,,I"
"IN009110200","1903-01","12.97","75.98","967.0","ALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009110200","1903-02","12.97","75.98","967.0","ALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009110200","1903-03","12.97","75.98","967.0","ALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009110200","1903-04","12.97","75.98","967.0","ALUR, IN","3",",I","3",",I","0",",I","12.7",",,I,09,","21.6",",,,I"
"IN009110200","1903-05","12.97","75.98","967.0","ALUR, IN","8",",I","7",",I","1",",I","144.5",",,I,21,","211.3",",,,I"
"IN009110200","1903-06","12.97","75.98","967.0","ALUR, IN","13",",I","9",",I","3",",I","31.8",",,I,05,","147.8",",,,I"
"IN009110200","1903-07","12.97","75.98","967.0","ALUR, IN","21",",I","21",",I","6",",I","43.2",",,I,28,+","420.3",",,,I"
"IN009110200","1903-08","12.97","75.98","967.0","ALUR, IN","10",",I","9",",I","1",",I","31.8",",,I,13,","103.7",",,,I"
"IN009110200","1903-09","12.97","75.98","967.0","ALUR, IN","16",",I","15",",I","3",",I","62.2",",,I,13,","215.0",",,,I"
"IN009110200","1903-10","12.97","75.98","967.0","ALUR, IN","9",",I","9",",I","0",",I","20.1",",,I,01,","80.4",",,,I"
"IN009110200","1903-11","12.97","75.98","967.0","ALUR, IN","9",",I","8",",I","2",",I","65.8",",,I,29,","175.2",",,,I"
"IN009110200","1903-12","12.97","75.98","967.0","ALUR, IN","3",",I","2",",I","0",",I","17.0",",,I,01,","28.7",",,,I"
"IN009110200","1904-01","12.97","75.98","967.0","ALUR, IN","1",",I","0",",I","0",",I","1.3",",,I,02,","1.3",",,,I"
"IN009110200","1904-02","12.97","75.98","967.0","ALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009110200","1904-03","12.97","75.98","967.0","ALUR, IN","1",",I","1",",I","0",",I","3.3",",,I,24,","3.3",",,,I"
"IN009110200","1904-04","12.97","75.98","967.0","ALUR, IN","7",",I","7",",I","2",",I","50.8",",,I,12,","140.2",",,,I"
"IN009110200","1904-05","12.97","75.98","967.0","ALUR, IN","10",",I","10",",I","1",",I","31.8",",,I,11,","131.6",",,,I"
"IN009110200","1904-06","12.97","75.98","967.0","ALUR, IN","20",",I","19",",I","2",",I","66.3",",,I,21,","218.8",",,,I"
"IN009110200","1904-07","12.97","75.98","967.0","ALUR, IN","14",",I","14",",I","3",",I","49.8",",,I,03,","207.4",",,,I"
"IN009110200","1904-08","12.97","75.98","967.0","ALUR, IN","9",",I","8",",I","0",",I","19.1",",,I,03,","75.2",",,,I"
"IN009110200","1904-09","12.97","75.98","967.0","ALUR, IN","8",",I","5",",I","0",",I","15.2",",,I,13,","39.4",",,,I"
"IN009110200","1904-10","12.97","75.98","967.0","ALUR, IN","9",",I","9",",I","3",",I","36.3",",,I,24,","169.7",",,,I"
"IN009110200","1904-11","12.97","75.98","967.0","ALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009110200","1904-12","12.97","75.98","967.0","ALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009110200","1905-01","12.97","75.98","967.0","ALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009110200","1905-02","12.97","75.98","967.0","ALUR, IN","1",",I","0",",I","0",",I","1.0",",,I,23,","1.0",",,,I"
