"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011380300","1906-08","23.95","76.08","506.0","SUSNER, IN","9",",I","9",",I","3",",I","73.7",",,I,27,","231.2",",,,I"
"IN011380300","1906-09","23.95","76.08","506.0","SUSNER, IN","11",",I","11",",I","3",",I","58.4",",,I,13,","228.5",",,,I"
"IN011380300","1906-10","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011380300","1906-11","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011380300","1906-12","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011380300","1907-01","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011380300","1907-02","23.95","76.08","506.0","SUSNER, IN","3",",I","3",",I","0",",I","12.7",",,I,17,","30.5",",,,I"
"IN011380300","1907-03","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011380300","1907-04","23.95","76.08","506.0","SUSNER, IN","1",",I","1",",I","0",",I","10.2",",,I,11,","10.2",",,,I"
"IN011380300","1907-05","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011380300","1907-06","23.95","76.08","506.0","SUSNER, IN","4",",I","4",",I","0",",I","17.8",",,I,12,","50.9",",,,I"
"IN011380300","1907-07","23.95","76.08","506.0","SUSNER, IN","10",",I","10",",I","2",",I","61.0",",,I,30,","182.9",",,,I"
"IN011380300","1907-08","23.95","76.08","506.0","SUSNER, IN","14",",I","14",",I","5",",I","88.9",",,I,16,","325.2",",,,I"
"IN011380300","1907-09","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011380300","1907-10","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011380300","1907-11","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011380300","1907-12","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011380300","1908-01","23.95","76.08","506.0","SUSNER, IN","1",",I","1",",I","0",",I","7.6",",,I,10,","7.6",",,,I"
"IN011380300","1908-02","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011380300","1908-03","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011380300","1908-04","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011380300","1908-05","23.95","76.08","506.0","SUSNER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011380300","1908-06","23.95","76.08","506.0","SUSNER, IN","5",",I","5",",I","3",",I","88.9",",,I,17,","215.9",",,,I"
"IN011380300","1908-07","23.95","76.08","506.0","SUSNER, IN","14",",I","14",",I","4",",I","53.3",",,I,28,","281.9",",,,I"
"IN011380300","1908-08","23.95","76.08","506.0","SUSNER, IN","13",",I","13",",I","2",",I","109.2",",,I,20,","256.5",",,,I"
