"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012265","1954-01","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","1",",a","0",",a","0",",a","0.5",",,a,18,","0.5",",,,a"
"ASN00012265","1954-02","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012265","1954-03","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012265","1954-04","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","1",",a","1",",a","0",",a","6.4",",,a,22,","6.4",",,,a"
"ASN00012265","1954-05","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","7",",a","4",",a","0",",a","8.6",",,a,22,","27.4",",,,a"
"ASN00012265","1954-06","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","6",",a","1",",a","0",",a","2.5",",,a,01,","11.2",",,,a"
"ASN00012265","1954-07","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","7",",a","2",",a","0",",a","5.6",",,a,29,","14.5",",,,a"
"ASN00012265","1954-08","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","10",",a","6",",a","0",",a","8.6",",,a,21,","34.2",",,,a"
"ASN00012265","1954-09","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","3",",a","3",",a","0",",a","8.4",",,a,14,","15.0",",,,a"
"ASN00012265","1954-10","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","1",",a","1",",a","0",",a","2.5",",,a,31,","2.5",",,,a"
"ASN00012265","1954-11","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","7",",a","5",",a","0",",a","6.1",",,a,05,","24.2",",,,a"
"ASN00012265","1954-12","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012265","1955-01","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","4",",a","4",",a","0",",a","7.1",",,a,16,","23.2",",,,a"
"ASN00012265","1955-02","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","8",",a","8",",a","1",",a","25.4",",,a,15,","92.5",",,,a"
"ASN00012265","1955-03","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","2",",a","2",",a","1",",a","32.5",",,a,29,","41.4",",,,a"
"ASN00012265","1955-04","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","7",",a","6",",a","0",",a","13.7",",,a,27,","45.5",",,,a"
"ASN00012265","1955-05","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","5",",a","4",",a","0",",a","6.4",",,a,31,","21.2",",,,a"
"ASN00012265","1955-06","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","7",",a","4",",a","0",",a","16.3",",,a,26,","37.2",",,,a"
"ASN00012265","1955-07","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","8",",a","3",",a","0",",a","8.9",",,a,12,","26.4",",,,a"
"ASN00012265","1955-08","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","11",",a","8",",a","0",",a","10.7",",,a,15,","52.9",",,,a"
"ASN00012265","1955-09","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","6",",a","4",",a","1",",a","25.4",",,a,22,","59.7",",,,a"
"ASN00012265","1955-10","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","7",",a","6",",a","0",",a","6.4",",,a,28,","25.0",",,,a"
