"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000757450","1928-10","-32.92","25.42","720.0","DIE HOOGTE, SF","5",",I","3",",I","0",",I","7.9",",,I,02,","17.0",",,,I"
"SF000757450","1928-12","-32.92","25.42","720.0","DIE HOOGTE, SF","3",",I","2",",I","0",",I","23.6",",,I,20,","34.2",",,,I"
"SF000757450","1929-01","-32.92","25.42","720.0","DIE HOOGTE, SF","2",",I","1",",I","0",",I","19.6",",,I,19,","20.9",",,,I"
"SF000757450","1929-02","-32.92","25.42","720.0","DIE HOOGTE, SF","4",",I","3",",I","0",",I","11.4",",,I,04,","25.9",",,,I"
"SF000757450","1929-03","-32.92","25.42","720.0","DIE HOOGTE, SF","4",",I","3",",I","0",",I","12.4",",,I,07,","31.5",",,,I"
"SF000757450","1929-04","-32.92","25.42","720.0","DIE HOOGTE, SF","2",",I","2",",I","0",",I","2.8",",,I,01,","5.3",",,,I"
"SF000757450","1929-05","-32.92","25.42","720.0","DIE HOOGTE, SF","2",",I","1",",I","0",",I","5.1",",,I,09,","6.1",",,,I"
"SF000757450","1929-06","-32.92","25.42","720.0","DIE HOOGTE, SF","5",",I","2",",I","0",",I","6.1",",,I,24,","11.4",",,,I"
"SF000757450","1929-07","-32.92","25.42","720.0","DIE HOOGTE, SF","3",",I","3",",I","0",",I","7.9",",,I,05,","15.8",",,,I"
"SF000757450","1929-08","-32.92","25.42","720.0","DIE HOOGTE, SF","3",",I","3",",I","0",",I","15.2",",,I,12,","31.2",",,,I"
"SF000757450","1929-09","-32.92","25.42","720.0","DIE HOOGTE, SF","4",",I","4",",I","1",",I","38.1",",,I,03,","54.2",",,,I"
"SF000757450","1929-10","-32.92","25.42","720.0","DIE HOOGTE, SF","3",",I","3",",I","0",",I","21.1",",,I,23,","33.8",",,,I"
"SF000757450","1929-11","-32.92","25.42","720.0","DIE HOOGTE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000757450","1929-12","-32.92","25.42","720.0","DIE HOOGTE, SF","7",",I","6",",I","1",",I","41.4",",,I,29,","92.5",",,,I"
