"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0840","1965-01","-21.08","-48.8","520.0","PALMARES PAULISTA, BR","13",",I","10",",I","1",",I","36.9",",,I,11,","154.3",",,,I"
"BR00C5-0840","1965-02","-21.08","-48.8","520.0","PALMARES PAULISTA, BR","20",",I","18",",I","5",",I","91.8",",,I,27,","416.6",",,,I"
"BR00C5-0840","1965-03","-21.08","-48.8","520.0","PALMARES PAULISTA, BR","17",",I","11",",I","0",",I","23.8",",,I,01,","134.1",",,,I"
"BR00C5-0840","1965-04","-21.08","-48.8","520.0","PALMARES PAULISTA, BR","7",",I","4",",I","0",",I","9.7",",,I,28,","28.7",",,,I"
"BR00C5-0840","1965-05","-21.08","-48.8","520.0","PALMARES PAULISTA, BR","4",",I","3",",I","0",",I","6.7",",,I,14,","15.3",",,,I"
"BR00C5-0840","1965-06","-21.08","-48.8","520.0","PALMARES PAULISTA, BR","5",",I","2",",I","0",",I","19.8",",,I,27,","26.1",",,,I"
"BR00C5-0840","1965-07","-21.08","-48.8","520.0","PALMARES PAULISTA, BR","9",",I","6",",I","1",",I","38.4",",,I,05,","75.4",",,,I"
"BR00C5-0840","1965-08","-21.08","-48.8","520.0","PALMARES PAULISTA, BR","3",",I","2",",I","0",",I","4.5",",,I,01,","8.8",",,,I"
"BR00C5-0840","1965-09","-21.08","-48.8","520.0","PALMARES PAULISTA, BR","4",",I","4",",I","2",",I","44.4",",,I,28,","104.1",",,,I"
"BR00C5-0840","1965-10","-21.08","-48.8","520.0","PALMARES PAULISTA, BR","9",",I","5",",I","3",",I","44.0",",,I,19,","133.6",",,,I"
"BR00C5-0840","1965-11","-21.08","-48.8","520.0","PALMARES PAULISTA, BR","8",",I","7",",I","2",",I","54.1",",,I,30,","128.7",",,,I"
"BR00C5-0840","1965-12","-21.08","-48.8","520.0","PALMARES PAULISTA, BR","16",",I","13",",I","6",",I","86.0",",,I,11,","417.3",",,,I"
"BR00C5-0840","1966-01","-21.08","-48.8","520.0","PALMARES PAULISTA, BR","15",",I","13",",I","0",",I","24.5",",,I,10,","176.6",",,,I"
"BR00C5-0840","1966-02","-21.08","-48.8","520.0","PALMARES PAULISTA, BR","13",",I","8",",I","1",",I","31.5",",,I,14,","132.6",",,,I"
"BR00C5-0840","1966-03","-21.08","-48.8","520.0","PALMARES PAULISTA, BR","9",",I","5",",I","2",",I","35.7",",,I,06,","116.7",",,,I"
"BR00C5-0840","1966-04","-21.08","-48.8","520.0","PALMARES PAULISTA, BR","2",",I","2",",I","1",",I","35.0",",,I,26,","60.0",",,,I"
"BR00C5-0840","1966-05","-21.08","-48.8","520.0","PALMARES PAULISTA, BR","7",",I","3",",I","0",",I","12.5",",,I,06,","28.3",",,,I"
"BR00C5-0840","1966-06","-21.08","-48.8","520.0","PALMARES PAULISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0840","1966-07","-21.08","-48.8","520.0","PALMARES PAULISTA, BR","0",",I","0",",I","0",",I","0.2",",,I,31,+","0.5",",,,I"
"BR00C5-0840","1966-08","-21.08","-48.8","520.0","PALMARES PAULISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0840","1966-09","-21.08","-48.8","520.0","PALMARES PAULISTA, BR","3",",I","3",",I","2",",I","85.0",",,I,02,","126.0",",,,I"
"BR00C5-0840","1966-10","-21.08","-48.8","520.0","PALMARES PAULISTA, BR","9",",I","5",",I","2",",I","38.5",",,I,28,","122.3",",,,I"
"BR00C5-0840","1966-11","-21.08","-48.8","520.0","PALMARES PAULISTA, BR","12",",I","10",",I","2",",I","46.9",",,I,16,","140.6",",,,I"
"BR00C5-0840","1966-12","-21.08","-48.8","520.0","PALMARES PAULISTA, BR","15",",I","12",",I","2",",I","51.0",",,I,21,","225.3",",,,I"
"BR00C5-0840","1967-01","-21.08","-48.8","520.0","PALMARES PAULISTA, BR","28",",I","18",",I","3",",I","67.0",",,I,11,","272.2",",,,I"
"BR00C5-0840","1967-02","-21.08","-48.8","520.0","PALMARES PAULISTA, BR","18",",I","14",",I","1",",I","34.5",",,I,10,","200.1",",,,I"
"BR00C5-0840","1967-03","-21.08","-48.8","520.0","PALMARES PAULISTA, BR","18",",I","12",",I","2",",I","37.8",",,I,10,","141.3",",,,I"
"BR00C5-0840","1967-04","-21.08","-48.8","520.0","PALMARES PAULISTA, BR","6",",I","2",",I","0",",I","8.0",",,I,27,","16.5",",,,I"
"BR00C5-0840","1967-05","-21.08","-48.8","520.0","PALMARES PAULISTA, BR","3",",I","2",",I","0",",I","10.0",",,I,13,","13.5",",,,I"
"BR00C5-0840","1967-06","-21.08","-48.8","520.0","PALMARES PAULISTA, BR","5",",I","4",",I","0",",I","20.3",",,I,12,","55.3",",,,I"
"BR00C5-0840","1967-07","-21.08","-48.8","520.0","PALMARES PAULISTA, BR","2",",I","1",",I","0",",I","5.5",",,I,23,","6.6",",,,I"
"BR00C5-0840","1967-08","-21.08","-48.8","520.0","PALMARES PAULISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0840","1967-09","-21.08","-48.8","520.0","PALMARES PAULISTA, BR","4",",I","1",",I","0",",I","24.7",",,I,13,","27.1",",,,I"
"BR00C5-0840","1967-10","-21.08","-48.8","520.0","PALMARES PAULISTA, BR","13",",I","9",",I","2",",I","29.5",",,I,27,","125.5",",,,I"
"BR00C5-0840","1967-11","-21.08","-48.8","520.0","PALMARES PAULISTA, BR","11",",I","8",",I","2",",I","35.5",",,I,23,","142.8",",,,I"
"BR00C5-0840","1967-12","-21.08","-48.8","520.0","PALMARES PAULISTA, BR","23",",I","17",",I","3",",I","64.2",",,I,25,","322.1",",,,I"
"BR00C5-0840","1968-01","-21.08","-48.8","520.0","PALMARES PAULISTA, BR","13",",I","9",",I","2",",I","45.5",",,I,15,","132.4",",,,I"
"BR00C5-0840","1968-02","-21.08","-48.8","520.0","PALMARES PAULISTA, BR","11",",I","8",",I","2",",I","34.7",",,I,22,","132.2",",,,I"
"BR00C5-0840","1968-03","-21.08","-48.8","520.0","PALMARES PAULISTA, BR","8",",I","8",",I","0",",I","22.0",",,I,07,","89.5",",,,I"
"BR00C5-0840","1968-04","-21.08","-48.8","520.0","PALMARES PAULISTA, BR","3",",I","2",",I","1",",I","28.8",",,I,20,","40.0",",,,I"
"BR00C5-0840","1968-05","-21.08","-48.8","520.0","PALMARES PAULISTA, BR","1",",I","0",",I","0",",I","0.3",",,I,10,","0.4",",,,I"
"BR00C5-0840","1968-06","-21.08","-48.8","520.0","PALMARES PAULISTA, BR","1",",I","1",",I","0",",I","5.4",",,I,21,","5.4",",,,I"
