"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085117","1924-10","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","15",",a","13",",a","0",",a","15.2",",,a,15,","92.9",",,,a"
"ASN00085117","1924-11","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","17",",a","13",",a","1",",a","26.7",",,a,08,","92.6",",,,a"
"ASN00085117","1924-12","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","7",",a","2",",a","0",",a","22.6",",,a,27,","40.9",",,,a"
"ASN00085117","1925-01","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","10",",a","4",",a","1",",a","52.6",",,a,13,","84.5",",,,a"
"ASN00085117","1925-02","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","18",",a","7",",a","0",",a","24.9",",,a,21,","91.4",",,,a"
"ASN00085117","1925-03","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","6",",a","5",",a","0",",a","8.6",",,a,04,","27.5",",,,a"
"ASN00085117","1925-04","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","12",",a","4",",a","0",",a","5.6",",,a,22,","29.8",",,,a"
"ASN00085117","1925-05","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","12",",a","6",",a","1",",a","27.7",",,a,12,","79.6",",,,a"
"ASN00085117","1925-06","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","11",",a","8",",a","0",",a","8.4",",,a,27,","46.5",",,,a"
"ASN00085117","1925-07","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","14",",a","10",",a","0",",a","22.1",",,a,04,","106.2",",,,a"
"ASN00085117","1925-08","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","14",",a","10",",a","0",",a","17.0",",,a,04,","88.0",",,,a"
"ASN00085117","1925-09","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","17",",a","13",",a","0",",a","11.2",",,a,18,","77.5",",,,a"
"ASN00085117","1925-10","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","12",",a","8",",a","0",",a","11.2",",,a,13,","59.1",",,,a"
"ASN00085117","1925-11","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","9",",a","3",",a","1",",a","26.7",",,a,18,","44.1",",,,a"
"ASN00085117","1925-12","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","5",",a","3",",a","0",",a","11.4",",,a,03,","20.1",",,,a"
"ASN00085117","1926-01","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","5",",a","5",",a","0",",a","23.1",",,a,07,","55.3",",,,a"
"ASN00085117","1926-02","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","3",",a","1",",a","0",",a","5.8",",,a,10,","9.9",",,,a"
"ASN00085117","1926-03","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","7",",a","4",",a","1",",a","43.2",",,a,22,","81.3",",,,a"
"ASN00085117","1926-04","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","8",",a","7",",a","0",",a","20.3",",,a,15,","83.9",",,,a"
"ASN00085117","1926-05","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","17",",a","11",",a","1",",a","34.8",",,a,02,","122.9",",,,a"
"ASN00085117","1926-06","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","13",",a","5",",a","0",",a","15.0",",,a,25,","44.7",",,,a"
"ASN00085117","1926-07","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","17",",a","9",",a","0",",a","19.1",",,a,17,","115.1",",,,a"
"ASN00085117","1926-08","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","16",",a","11",",a","0",",a","15.2",",,a,31,","84.1",",,,a"
"ASN00085117","1926-09","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","10",",a","7",",a","0",",a","15.2",",,a,05,","74.1",",,,a"
"ASN00085117","1926-10","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","13",",a","9",",a","0",",a","22.9",",,a,08,","73.0",",,,a"
"ASN00085117","1926-11","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","9",",a","5",",a","0",",a","20.3",",,a,17,","66.2",",,,a"
"ASN00085117","1926-12","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","8",",a","5",",a","0",",a","15.5",",,a,22,","46.0",",,,a"
"ASN00085117","1927-01","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","4",",a","3",",a","0",",a","18.8",",,a,28,","33.2",",,,a"
"ASN00085117","1927-02","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","5",",a","5",",a","0",",a","12.7",",,a,05,","31.0",",,,a"
"ASN00085117","1927-03","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","4",",a","4",",a","0",",a","10.2",",,a,23,+","31.6",",,,a"
"ASN00085117","1927-04","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","7",",a","5",",a","0",",a","8.6",",,a,22,","28.1",",,,a"
"ASN00085117","1927-05","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","20",",a","12",",a","2",",a","29.2",",,a,26,","137.9",",,,a"
"ASN00085117","1927-06","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","11",",a","9",",a","0",",a","14.0",",,a,21,","67.7",",,,a"
"ASN00085117","1927-07","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","20",",a","13",",a","2",",a","37.6",",,a,23,","153.8",",,,a"
"ASN00085117","1927-08","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","21",",a","16",",a","0",",a","17.8",",,a,02,","120.2",",,,a"
"ASN00085117","1927-09","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","11",",a","8",",a","0",",a","12.7",",,a,08,","55.0",",,,a"
"ASN00085117","1927-10","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","7",",a","6",",a","0",",a","22.9",",,a,27,","62.9",",,,a"
"ASN00085117","1927-11","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","8",",a","6",",a","0",",a","19.6",",,a,01,","50.6",",,,a"
"ASN00085117","1927-12","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","7",",a","7",",a","0",",a","9.4",",,a,19,","40.3",",,,a"
"ASN00085117","1928-01","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","8",",a","5",",a","0",",a","11.2",",,a,24,","31.4",",,,a"
"ASN00085117","1928-02","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","9",",a","7",",a","1",",a","39.6",",,a,18,","97.8",",,,a"
"ASN00085117","1928-03","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","7",",a","6",",a","1",",a","25.9",",,a,17,","87.3",",,,a"
"ASN00085117","1928-04","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","10",",a","7",",a","0",",a","11.7",",,a,27,","51.3",",,,a"
"ASN00085117","1928-05","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","14",",a","9",",a","0",",a","25.1",",,a,11,","113.9",",,,a"
"ASN00085117","1928-06","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","14",",a","8",",a","0",",a","11.9",",,a,12,","60.5",",,,a"
"ASN00085117","1928-07","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","11",",a","6",",a","0",",a","11.9",",,a,21,","50.4",",,,a"
"ASN00085117","1928-08","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","11",",a","8",",a","0",",a","23.4",",,a,30,","69.2",",,,a"
"ASN00085117","1928-09","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","17",",a","12",",a","0",",a","20.1",",,a,14,","121.5",",,,a"
"ASN00085117","1928-10","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","19",",a","16",",a","1",",a","25.9",",,a,05,","143.7",",,,a"
"ASN00085117","1928-11","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","9",",a","7",",a","0",",a","8.9",",,a,09,","48.1",",,,a"
"ASN00085117","1928-12","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","7",",a","4",",a","1",",a","35.3",",,a,23,","69.0",",,,a"
"ASN00085117","1929-01","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","6",",a","6",",a","1",",a","41.9",",,a,26,","84.3",",,,a"
"ASN00085117","1929-02","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","7",",a","6",",a","0",",a","15.0",",,a,15,","44.4",",,,a"
"ASN00085117","1929-03","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","10",",a","7",",a","0",",a","12.4",",,a,06,","48.6",",,,a"
"ASN00085117","1929-04","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","14",",a","11",",a","3",",a","36.3",",,a,25,","181.0",",,,a"
"ASN00085117","1929-05","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","7",",a","7",",a","0",",a","19.8",",,a,08,","48.8",",,,a"
"ASN00085117","1929-06","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","11",",a","9",",a","2",",a","39.9",",,a,24,","168.5",",,,a"
"ASN00085117","1929-07","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","19",",a","13",",a","0",",a","12.2",",,a,22,","80.9",",,,a"
"ASN00085117","1929-08","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","19",",a","10",",a","0",",a","16.8",",,a,17,","88.7",",,,a"
"ASN00085117","1929-09","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","9",",a","8",",a","0",",a","12.7",",,a,22,","54.1",",,,a"
"ASN00085117","1929-10","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","14",",a","8",",a","0",",a","13.2",",,a,08,","69.0",",,,a"
"ASN00085117","1929-11","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","12",",a","9",",a","1",",a","41.7",",,a,10,","98.6",",,,a"
"ASN00085117","1929-12","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","14",",a","5",",a","1",",a","29.2",",,a,03,","64.1",",,,a"
"ASN00085117","1930-01","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","5",",a","1",",a","0",",a","3.0",",,a,21,","10.1",",,,a"
"ASN00085117","1930-02","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","10",",a","7",",a","0",",a","21.3",",,a,21,","50.2",",,,a"
"ASN00085117","1930-03","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","3",",a","2",",a","0",",a","5.1",",,a,13,","9.1",",,,a"
"ASN00085117","1930-04","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","12",",a","8",",a","1",",a","31.2",",,a,02,","119.6",",,,a"
"ASN00085117","1930-05","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","12",",a","6",",a","0",",a","23.6",",,a,13,","67.5",",,,a"
"ASN00085117","1930-06","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","8",",a","5",",a","0",",a","13.2",",,a,03,","42.5",",,,a"
"ASN00085117","1930-07","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","16",",a","11",",a","0",",a","15.5",",,a,18,","92.5",",,,a"
"ASN00085117","1930-08","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","14",",a","8",",a","0",",a","14.0",",,a,30,","67.1",",,,a"
"ASN00085117","1930-09","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","16",",a","15",",a","0",",a","21.3",",,a,14,","131.7",",,,a"
"ASN00085117","1930-10","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","9",",a","8",",a","1",",a","30.0",",,a,13,","106.1",",,,a"
"ASN00085117","1930-11","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","11",",a","10",",a","1",",a","26.4",",,a,17,","94.5",",,,a"
"ASN00085117","1930-12","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","11",",a","7",",a","2",",a","41.7",",,a,26,","132.5",",,,a"
"ASN00085117","1931-01","-38.8","146.2",,"YANAKIE GOLDEN CREEK STATION, AS","9",",a","5",",a","0",",a","14.7",",,a,26,","33.2",",,,a"
