"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFR0002","2009-03","28.983055","-99.164713","173.1","PEARSALL 7.9 NNW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","30.0",",,N,27,","45.5",",,,N","0","4,,,N"
"US1TXFR0002","2009-04","28.983055","-99.164713","173.1","PEARSALL 7.9 NNW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","7.6",",,N,28,","15.7",",,,N","0","4,,,N"
"US1TXFR0002","2009-05","28.983055","-99.164713","173.1","PEARSALL 7.9 NNW, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","44.2",",,N,26,","86.1",",,,N","0","5,,,N"
"US1TXFR0002","2009-06","28.983055","-99.164713","173.1","PEARSALL 7.9 NNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXFR0002","2009-07","28.983055","-99.164713","173.1","PEARSALL 7.9 NNW, TX US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,31,+","34.0","1,,N,07,","51.8","1,,,N","0","3,,,N"
"US1TXFR0002","2009-08","28.983055","-99.164713","173.1","PEARSALL 7.9 NNW, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,01,","6.8",",,,N","0","3,,,N"
"US1TXFR0002","2009-09","28.983055","-99.164713","173.1","PEARSALL 7.9 NNW, TX US","9",",N","6",",N","3",",N","","","","","120.1",",,N,11,","344.6",",,,N","",""
"US1TXFR0002","2009-10","28.983055","-99.164713","173.1","PEARSALL 7.9 NNW, TX US","10",",N","6",",N","1",",N","","","","","44.2",",,N,22,","116.1",",,,N","",""
"US1TXFR0002","2009-11","28.983055","-99.164713","173.1","PEARSALL 7.9 NNW, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","44.7",",,N,21,","62.2",",,,N","0","4,,,N"
"US1TXFR0002","2009-12","28.983055","-99.164713","173.1","PEARSALL 7.9 NNW, TX US","7",",N","5",",N","0",",N","","","","","15.2",",,N,02,","38.1",",,,N","",""
"US1TXFR0002","2010-01","28.983055","-99.164713","173.1","PEARSALL 7.9 NNW, TX US","6",",N","5",",N","1",",N","","","","","27.7",",,N,16,","71.4",",,,N","",""
"US1TXFR0002","2010-02","28.983055","-99.164713","173.1","PEARSALL 7.9 NNW, TX US","8",",N","6",",N","1",",N","","","","","25.4",",,N,03,","80.8",",,,N","",""
"US1TXFR0002","2010-03","28.983055","-99.164713","173.1","PEARSALL 7.9 NNW, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","5.6",",,N,20,","18.8",",,,N","0","5,,,N"
"US1TXFR0002","2010-04","28.983055","-99.164713","173.1","PEARSALL 7.9 NNW, TX US","8",",N","4",",N","1",",N","","","","","103.4",",,N,16,","138.3",",,,N","",""
"US1TXFR0002","2010-05","28.983055","-99.164713","173.1","PEARSALL 7.9 NNW, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","19.3",",,N,15,","27.2",",,,N","0","4,,,N"
"US1TXFR0002","2010-06","28.983055","-99.164713","173.1","PEARSALL 7.9 NNW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","27.2",",,N,29,","35.8",",,,N","0","2,,,N"
