"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031185","1995-01","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","4",",a","4",",a","1",",a","29.0",",,a,20,","57.0",",,,a"
"ASN00031185","1995-02","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","12",",a","12",",a","2",",a","35.6",",,a,11,","158.0",",,,a"
"ASN00031185","1995-04","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","2",",a","2",",a","0",",a","6.4",",,a,06,","11.4",",,,a"
"ASN00031185","2001-01","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","19",",a","11",",a","5",",a","91.0",",,a,01,","355.0",",,,a"
"ASN00031185","2001-02","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","23",",a","20",",a","11",",a","129.0",",,a,15,","757.0",",,,a"
"ASN00031185","2001-03","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","15",",a","13",",a","4",",a","62.0",",,a,16,","271.0",",,,a"
"ASN00031185","2001-04","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","26",",a","20",",a","1",",a","29.0",",,a,01,","240.0",",,,a"
"ASN00031185","2001-05","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","4",",a","1",",a","0",",a","4.0",",,a,03,","7.0",",,,a"
"ASN00031185","2001-06","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","25",",a","20",",a","0",",a","15.0",",,a,19,","186.0",",,,a"
"ASN00031185","2001-09","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","10",",a","9",",a","0",",a","19.0",",,a,19,","74.0",",,,a"
"ASN00031185","2001-10","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","6",",a","5",",a","0",",a","12.0",",,a,23,","38.0",",,,a"
"ASN00031185","2001-11","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","9",",a","6",",a","1",",a","48.0",",,a,30,","89.0",",,,a"
"ASN00031185","2001-12","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","7",",a","3",",a","1",",a","48.0",",,a,16,","63.0",",,,a"
"ASN00031185","2002-01","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","16","1,a","13","1,a","3","1,a","63.0","1,,a,11,","203.0","1,,,a"
"ASN00031185","2002-02","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","21",",a","16",",a","2",",a","29.0",",,a,20,+","228.0",",,,a"
"ASN00031185","2002-03","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","15",",a","10",",a","1",",a","28.0",",,a,05,","102.0",",,,a"
"ASN00031185","2002-04","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","20",",a","19",",a","1",",a","42.0",",,a,13,","219.0",",,,a"
"ASN00031185","2002-05","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","9",",a","8",",a","3",",a","28.0",",,a,06,","148.0",",,,a"
"ASN00031185","2002-06","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","10",",a","2",",a","0",",a","8.0",",,a,25,","21.0",",,,a"
"ASN00031185","2002-07","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","12",",a","3",",a","0",",a","9.0",",,a,29,","31.0",",,,a"
"ASN00031185","2002-08","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","13",",a","9",",a","0",",a","24.0",",,a,22,","91.0",",,,a"
"ASN00031185","2002-09","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","2","5,a","1","5,a","0","5,a","4.0","5,,a,16,","5.0","5,,,a"
"ASN00031185","2002-11","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","7",",a","6",",a","0",",a","15.0",",,a,19,","42.0",",,,a"
"ASN00031185","2002-12","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","13",",a","6",",a","0",",a","9.0",",,a,18,","36.0",",,,a"
"ASN00031185","2003-01","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","16",",a","10",",a","3",",a","196.0",",,a,26,","337.0",",,,a"
"ASN00031185","2003-02","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","19","1,a","16","1,a","3","1,a","38.0","1,,a,27,","236.0","1,,,a"
"ASN00031185","2003-03","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","18",",a","11",",a","2",",a","30.0",",,a,14,+","137.0",",,,a"
"ASN00031185","2003-04","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","9",",a","8",",a","2",",a","58.0",",,a,20,","161.0",",,,a"
"ASN00031185","2003-05","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","16",",a","14",",a","2",",a","58.0",",,a,16,","221.0",",,,a"
"ASN00031185","2003-06","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","16",",a","8",",a","0",",a","23.0",",,a,12,","87.0",",,,a"
"ASN00031185","2003-07","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","17",",a","12",",a","0",",a","17.0",",,a,08,","131.0",",,,a"
"ASN00031185","2003-08","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","10",",a","5",",a","0",",a","11.0",",,a,05,","43.0",",,,a"
"ASN00031185","2003-09","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","4",",a","2",",a","0",",a","4.0",",,a,06,","10.0",",,,a"
"ASN00031185","2003-11","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","15",",a","6",",a","0",",a","23.0",",,a,24,","60.0",",,,a"
