"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009912","1972-06","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","13",",a","9",",a","1",",a","28.4",",,a,13,","103.2",",,,a"
"ASN00009912","1972-07","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","18",",a","14",",a","0",",a","20.6",",,a,03,","129.8",",,,a"
"ASN00009912","1972-08","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","20",",a","17",",a","2",",a","28.2",",,a,16,","210.6",",,,a"
"ASN00009912","1972-09","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","9",",a","7",",a","0",",a","15.7",",,a,03,","58.9",",,,a"
"ASN00009912","1972-10","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","6",",a","6",",a","1",",a","30.5",",,a,26,","69.9",",,,a"
"ASN00009912","1972-11","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","3",",a","3",",a","0",",a","5.1",",,a,27,","10.9",",,,a"
"ASN00009912","1972-12","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","2",",a","0",",a","0",",a","1.3",",,a,25,+","2.6",",,,a"
"ASN00009912","1973-01","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","3",",a","2",",a","0",",a","3.8",",,a,08,","7.1",",,,a"
"ASN00009912","1973-02","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","2",",a","0",",a","0",",a","2.3",",,a,04,","3.6",",,,a"
"ASN00009912","1973-03","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009912","1973-04","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","9",",a","7",",a","0",",a","23.4",",,a,28,","88.7",",,,a"
"ASN00009912","1973-05","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","18",",a","15",",a","2",",a","39.9",",,a,21,","218.6",",,,a"
"ASN00009912","1973-06","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","15",",a","13",",a","1",",a","33.3",",,a,12,","173.1",",,,a"
"ASN00009912","1973-07","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","22",",a","17",",a","3",",a","49.0",",,a,24,","254.0",",,,a"
"ASN00009912","1973-08","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","16",",a","13",",a","2",",a","29.2",",,a,04,","157.3",",,,a"
"ASN00009912","1973-09","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","16",",a","12",",a","1",",a","37.3",",,a,10,","164.9",",,,a"
"ASN00009912","1973-10","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","10",",a","6",",a","0",",a","21.1",",,a,29,","66.1",",,,a"
"ASN00009912","1973-11","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","7",",a","4",",a","0",",a","14.2",",,a,01,","33.0",",,,a"
"ASN00009912","1973-12","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","1",",a","1",",a","0",",a","2.5",",,a,08,","2.5",",,,a"
"ASN00009912","1974-01","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009912","1974-02","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","2",",a","2",",a","0",",a","7.8",",,a,03,","12.6",",,,a"
"ASN00009912","1974-04","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","8",",a","5",",a","0",",a","18.6",",,a,14,","60.7",",,,a"
"ASN00009912","1974-05","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","16",",a","11",",a","6",",a","48.0",",,a,10,","322.2",",,,a"
"ASN00009912","1974-06","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","12",",a","8",",a","2",",a","33.8",",,a,04,","160.2",",,,a"
"ASN00009912","1974-07","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","28",",a","22",",a","6",",a","36.6",",,a,31,+","362.2",",,,a"
"ASN00009912","1974-08","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","23",",a","12",",a","3",",a","50.0",",,a,03,","188.5",",,,a"
"ASN00009912","1974-09","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","9",",a","5",",a","0",",a","19.0",",,a,18,","50.2",",,,a"
"ASN00009912","1974-10","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","16",",a","8",",a","1",",a","27.2",",,a,07,","127.8",",,,a"
"ASN00009912","1974-11","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","5",",a","2",",a","0",",a","9.2",",,a,18,","16.6",",,,a"
"ASN00009912","1974-12","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","1",",a","0",",a","0",",a","1.4",",,a,14,","1.4",",,,a"
"ASN00009912","1975-01","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009912","1975-02","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009912","1975-03","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","6",",a","4",",a","0",",a","12.0",",,a,22,","30.6",",,,a"
"ASN00009912","1975-04","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","6",",a","3",",a","0",",a","9.6",",,a,01,","22.6",",,,a"
"ASN00009912","1975-05","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","13",",a","12",",a","1",",a","30.0",",,a,20,","121.4",",,,a"
"ASN00009912","1975-06","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","13",",a","11",",a","1",",a","32.4",",,a,25,","143.8",",,,a"
"ASN00009912","1975-07","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","23",",a","18",",a","1",",a","39.0",",,a,27,","201.0",",,,a"
"ASN00009912","1975-08","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","15",",a","9",",a","1",",a","28.6",",,a,17,","89.2",",,,a"
"ASN00009912","1975-09","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","16",",a","7",",a","1",",a","30.0",",,a,20,","114.6",",,,a"
"ASN00009912","1975-10","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","12",",a","4",",a","0",",a","6.4",",,a,17,","31.6",",,,a"
"ASN00009912","1975-11","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","5",",a","2",",a","0",",a","10.2",",,a,17,","20.8",",,,a"
"ASN00009912","1975-12","-33.445","115.8508","120.0","FERGUSON VALLEY, AS","1",",a","1",",a","0",",a","2.8",",,a,27,","2.8",",,,a"
