"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038595290","1967-04","-7.78","-35.37","150.0","BUENOS AIRES, BR","4",",I","4",",I","2",",I","81.3",",,I,19,","163.8",",,,I"
"BR038595290","1967-05","-7.78","-35.37","150.0","BUENOS AIRES, BR","7",",I","7",",I","0",",I","15.1",",,I,08,","68.5",",,,I"
"BR038595290","1967-06","-7.78","-35.37","150.0","BUENOS AIRES, BR","13",",I","12",",I","2",",I","44.0",",,I,04,","187.1",",,,I"
"BR038595290","1967-07","-7.78","-35.37","150.0","BUENOS AIRES, BR","8",",I","8",",I","2",",I","33.2",",,I,02,","149.1",",,,I"
"BR038595290","1967-08","-7.78","-35.37","150.0","BUENOS AIRES, BR","11",",I","10",",I","0",",I","25.0",",,I,20,","121.2",",,,I"
"BR038595290","1967-09","-7.78","-35.37","150.0","BUENOS AIRES, BR","2",",I","1",",I","0",",I","7.5",",,I,30,","9.5",",,,I"
"BR038595290","1967-10","-7.78","-35.37","150.0","BUENOS AIRES, BR","10",",I","9",",I","0",",I","6.5",",,I,08,","40.5",",,,I"
"BR038595290","1967-11","-7.78","-35.37","150.0","BUENOS AIRES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038595290","1967-12","-7.78","-35.37","150.0","BUENOS AIRES, BR","2",",I","2",",I","1",",I","48.0",",,I,30,","51.0",",,,I"
"BR038595290","1968-01","-7.78","-35.37","150.0","BUENOS AIRES, BR","3",",I","3",",I","2",",I","89.0",",,I,23,","143.1",",,,I"
"BR038595290","1968-02","-7.78","-35.37","150.0","BUENOS AIRES, BR","3",",I","3",",I","0",",I","12.0",",,I,27,","26.5",",,,I"
"BR038595290","1968-03","-7.78","-35.37","150.0","BUENOS AIRES, BR","9",",I","9",",I","2",",I","32.0",",,I,26,","125.0",",,,I"
"BR038595290","1968-04","-7.78","-35.37","150.0","BUENOS AIRES, BR","8",",I","8",",I","1",",I","27.0",",,I,29,","118.0",",,,I"
"BR038595290","1968-05","-7.78","-35.37","150.0","BUENOS AIRES, BR","7",",I","7",",I","3",",I","38.0",",,I,14,","160.5",",,,I"
"BR038595290","1968-06","-7.78","-35.37","150.0","BUENOS AIRES, BR","6",",I","6",",I","0",",I","12.0",",,I,18,","41.0",",,,I"
"BR038595290","1968-07","-7.78","-35.37","150.0","BUENOS AIRES, BR","16",",I","15",",I","1",",I","26.5",",,I,21,","156.0",",,,I"
"BR038595290","1968-08","-7.78","-35.37","150.0","BUENOS AIRES, BR","5",",I","5",",I","0",",I","24.0",",,I,28,","51.5",",,,I"
"BR038595290","1968-09","-7.78","-35.37","150.0","BUENOS AIRES, BR","7",",I","5",",I","0",",I","5.0",",,I,26,+","23.8",",,,I"
"BR038595290","1968-10","-7.78","-35.37","150.0","BUENOS AIRES, BR","1",",I","1",",I","0",",I","6.0",",,I,29,","6.0",",,,I"
"BR038595290","1968-11","-7.78","-35.37","150.0","BUENOS AIRES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038595290","1968-12","-7.78","-35.37","150.0","BUENOS AIRES, BR","6",",I","6",",I","0",",I","6.0",",,I,30,+","30.5",",,,I"
"BR038595290","1969-01","-7.78","-35.37","150.0","BUENOS AIRES, BR","5",",I","5",",I","0",",I","16.5",",,I,29,","56.0",",,,I"
"BR038595290","1969-02","-7.78","-35.37","150.0","BUENOS AIRES, BR","3",",I","3",",I","0",",I","20.0",",,I,22,","40.5",",,,I"
"BR038595290","1969-03","-7.78","-35.37","150.0","BUENOS AIRES, BR","4",",I","4",",I","0",",I","20.0",",,I,02,","52.0",",,,I"
"BR038595290","1969-04","-7.78","-35.37","150.0","BUENOS AIRES, BR","7",",I","7",",I","1",",I","26.0",",,I,22,","108.5",",,,I"
"BR038595290","1969-05","-7.78","-35.37","150.0","BUENOS AIRES, BR","12",",I","12",",I","5",",I","32.0",",,I,04,","223.0",",,,I"
"BR038595290","1969-06","-7.78","-35.37","150.0","BUENOS AIRES, BR","21",",I","21",",I","2",",I","28.0",",,I,19,","210.0",",,,I"
"BR038595290","1969-07","-7.78","-35.37","150.0","BUENOS AIRES, BR","21",",I","20",",I","4",",I","43.0",",,I,20,","300.0",",,,I"
"BR038595290","1969-08","-7.78","-35.37","150.0","BUENOS AIRES, BR","10",",I","9",",I","0",",I","19.5",",,I,06,","84.5",",,,I"
"BR038595290","1969-09","-7.78","-35.37","150.0","BUENOS AIRES, BR","5",",I","5",",I","0",",I","15.0",",,I,27,","31.0",",,,I"
"BR038595290","1969-10","-7.78","-35.37","150.0","BUENOS AIRES, BR","2",",I","1",",I","0",",I","14.0",",,I,02,","14.5",",,,I"
"BR038595290","1969-11","-7.78","-35.37","150.0","BUENOS AIRES, BR","3",",I","2",",I","0",",I","9.3",",,I,23,","18.8",",,,I"
"BR038595290","1969-12","-7.78","-35.37","150.0","BUENOS AIRES, BR","3",",I","2",",I","0",",I","5.9",",,I,19,","11.5",",,,I"
"BR038595290","1970-01","-7.78","-35.37","150.0","BUENOS AIRES, BR","5",",I","4",",I","0",",I","8.2",",,I,20,","24.8",",,,I"
"BR038595290","1970-02","-7.78","-35.37","150.0","BUENOS AIRES, BR","7",",I","5",",I","0",",I","11.0",",,I,25,","32.9",",,,I"
"BR038595290","1970-03","-7.78","-35.37","150.0","BUENOS AIRES, BR","14",",I","13",",I","2",",I","41.2",",,I,20,","177.8",",,,I"
"BR038595290","1970-04","-7.78","-35.37","150.0","BUENOS AIRES, BR","9",",I","9",",I","4",",I","51.2",",,I,27,","209.4",",,,I"
"BR038595290","1970-05","-7.78","-35.37","150.0","BUENOS AIRES, BR","6",",I","6",",I","0",",I","20.4",",,I,13,","59.2",",,,I"
"BR038595290","1970-06","-7.78","-35.37","150.0","BUENOS AIRES, BR","8",",I","8",",I","3",",I","54.3",",,I,02,","166.1",",,,I"
"BR038595290","1970-07","-7.78","-35.37","150.0","BUENOS AIRES, BR","13",",I","11",",I","2",",I","76.2",",,I,20,","195.3",",,,I"
"BR038595290","1970-08","-7.78","-35.37","150.0","BUENOS AIRES, BR","18",",I","14",",I","1",",I","145.0",",,I,10,","239.7",",,,I"
"BR038595290","1970-09","-7.78","-35.37","150.0","BUENOS AIRES, BR","4",",I","3",",I","0",",I","8.0",",,I,21,","18.3",",,,I"
"BR038595290","1970-10","-7.78","-35.37","150.0","BUENOS AIRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038595290","1970-11","-7.78","-35.37","150.0","BUENOS AIRES, BR","2",",I","1",",I","0",",I","8.0",",,I,09,","9.0",",,,I"
"BR038595290","1970-12","-7.78","-35.37","150.0","BUENOS AIRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038595290","1971-01","-7.78","-35.37","150.0","BUENOS AIRES, BR","6",",I","5",",I","2",",I","40.3",",,I,31,","89.3",",,,I"
"BR038595290","1971-02","-7.78","-35.37","150.0","BUENOS AIRES, BR","3",",I","3",",I","1",",I","30.0",",,I,16,","42.0",",,,I"
"BR038595290","1971-03","-7.78","-35.37","150.0","BUENOS AIRES, BR","5",",I","5",",I","0",",I","10.0",",,I,16,","34.4",",,,I"
"BR038595290","1971-04","-7.78","-35.37","150.0","BUENOS AIRES, BR","3",",I","3",",I","0",",I","13.0",",,I,07,","28.2",",,,I"
"BR038595290","1971-05","-7.78","-35.37","150.0","BUENOS AIRES, BR","12",",I","12",",I","4",",I","76.0",",,I,03,","285.8",",,,I"
"BR038595290","1971-06","-7.78","-35.37","150.0","BUENOS AIRES, BR","11",",I","11",",I","2",",I","32.2",",,I,02,","168.2",",,,I"
"BR038595290","1971-07","-7.78","-35.37","150.0","BUENOS AIRES, BR","14",",I","11",",I","1",",I","27.0",",,I,01,","107.6",",,,I"
