"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019200600","1959-01","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200600","1959-02","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019200600","1959-03","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200600","1959-04","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","1",",I","1",",I","0",",I","5.5",",,I,21,","5.5",",,,I"
"IN019200600","1959-05","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","1",",I","1",",I","0",",I","16.0",",,I,29,","16.0",",,,I"
"IN019200600","1959-06","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","2",",I","0",",I","0",",I","2.0",",,I,01,","3.1",",,,I"
"IN019200600","1959-07","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","7",",I","7",",I","0",",I","17.6",",,I,27,","71.7",",,,I"
"IN019200600","1959-08","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","8",",I","6",",I","1",",I","27.2",",,I,24,","81.4",",,,I"
"IN019200600","1959-09","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","9",",I","5",",I","0",",I","17.2",",,I,10,","73.4",",,,I"
"IN019200600","1959-10","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","1",",I","1",",I","0",",I","6.3",",,I,04,","6.3",",,,I"
"IN019200600","1959-11","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019200600","1959-12","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200600","1960-01","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200600","1960-02","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019200600","1960-03","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","1",",I","0",",I","0",",I","1.1",",,I,10,","1.1",",,,I"
"IN019200600","1960-04","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019200600","1960-05","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200600","1960-06","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","1",",I","1",",I","0",",I","14.4",",,I,16,","14.4",",,,I"
"IN019200600","1960-07","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","9",",I","6",",I","0",",I","14.0",",,I,04,+","58.6",",,,I"
"IN019200600","1960-08","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","7",",I","6",",I","0",",I","12.0",",,I,20,","43.8",",,,I"
"IN019200600","1960-09","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","1",",I","1",",I","0",",I","3.0",",,I,18,","3.0",",,,I"
"IN019200600","1960-10","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200600","1960-11","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019200600","1960-12","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","2",",I","1",",I","0",",I","14.0",",,I,30,","15.4",",,,I"
"IN019200600","1961-01","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","3",",I","0",",I","0",",I","2.3",",,I,03,","3.9",",,,I"
"IN019200600","1961-02","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","3",",I","1",",I","0",",I","11.0",",,I,01,","14.2",",,,I"
"IN019200600","1961-03","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200600","1961-04","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","1",",I","0",",I","0",",I","1.3",",,I,10,","1.3",",,,I"
"IN019200600","1961-05","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","2",",I","1",",I","0",",I","4.0",",,I,21,","6.0",",,,I"
"IN019200600","1961-06","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","5",",I","3",",I","0",",I","13.1",",,I,24,","28.4",",,,I"
"IN019200600","1961-07","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","5",",I","3",",I","1",",I","46.8",",,I,26,","57.1",",,,I"
"IN019200600","1961-08","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","6",",I","6",",I","1",",I","35.2",",,I,13,","84.4",",,,I"
"IN019200600","1961-09","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","6",",I","4",",I","0",",I","19.0",",,I,06,","44.5",",,,I"
"IN019200600","1961-10","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200600","1961-11","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","1",",I","0",",I","0",",I","2.1",",,I,27,","2.1",",,,I"
"IN019200600","1961-12","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","1",",I","1",",I","0",",I","5.0",",,I,17,","5.0",",,,I"
"IN019200600","1962-01","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200600","1962-02","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019200600","1962-03","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","2",",I","0",",I","0",",I","2.0",",,I,15,","2.7",",,,I"
"IN019200600","1962-04","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019200600","1962-05","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","1",",I","0",",I","0",",I","1.0",",,I,10,","1.2",",,,I"
"IN019200600","1962-06","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","2",",I","2",",I","0",",I","3.0",",,I,15,+","6.0",",,,I"
"IN019200600","1962-07","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","7",",I","7",",I","4",",I","77.1",",,I,18,","223.7",",,,I"
"IN019200600","1962-08","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","4",",I","2",",I","0",",I","10.4",",,I,29,","23.1",",,,I"
"IN019200600","1962-09","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","3",",I","3",",I","0",",I","21.0",",,I,10,","38.2",",,,I"
"IN019200600","1962-10","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200600","1962-11","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019200600","1962-12","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","2",",I","1",",I","1",",I","36.2",",,I,06,","37.4",",,,I"
"IN019200600","1963-01","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200600","1963-02","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","1",",I","1",",I","0",",I","4.0",",,I,16,","4.0",",,,I"
"IN019200600","1963-03","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","2",",I","1",",I","0",",I","4.0",",,I,15,","5.3",",,,I"
"IN019200600","1963-04","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019200600","1963-05","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200600","1963-06","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","1",",I","1",",I","1",",I","33.3",",,I,08,","33.3",",,,I"
"IN019200600","1963-07","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","2",",I","2",",I","0",",I","20.0",",,I,30,","23.0",",,,I"
"IN019200600","1963-08","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","9",",I","4",",I","0",",I","22.4",",,I,02,","64.6",",,,I"
"IN019200600","1963-09","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","2",",I","1",",I","0",",I","4.2",",,I,15,","5.2",",,,I"
"IN019200600","1963-10","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200600","1963-11","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019200600","1963-12","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200600","1964-01","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200600","1964-02","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","1",",I","0",",I","0",",I","2.0",",,I,10,","2.0",",,,I"
"IN019200600","1964-03","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","1",",I","0",",I","0",",I","2.0",",,I,31,","2.0",",,,I"
"IN019200600","1964-04","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019200600","1964-05","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","1",",I","1",",I","0",",I","12.0",",,I,29,","12.0",",,,I"
"IN019200600","1964-06","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","2",",I","0",",I","0",",I","1.0",",,I,11,+","2.0",",,,I"
"IN019200600","1964-07","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","11",",I","7",",I","4",",I","120.0",",,I,07,","287.5",",,,I"
"IN019200600","1964-08","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","15",",I","13",",I","3",",I","84.2",",,I,18,","323.3",",,,I"
"IN019200600","1964-09","27.17","73.67","298.0","NAGAUR OBSERVATORY, IN","1",",I","1",",I","0",",I","5.3",",,I,22,","5.3",",,,I"
