"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015147","1969-01","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,18,","","","","","","","2.8",",,,m","","","","","",""
"MXN00015147","1969-02","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,12,","","","","","","","2.3",",,,m","","","","","",""
"MXN00015147","1969-03","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,30,","","","","","","","3.1",",,,m","","","","","",""
"MXN00015147","1969-04","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,06,","","","","","","","6.4",",,,m","","","","","",""
"MXN00015147","1969-05","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","22.9",",,m,30,","","","","","","","45.8",",,,m","","","","","",""
"MXN00015147","1969-06","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","12",",m","11",",m","0",",m","","","","","","","","","","","","","14.0",",,m,28,","","","","","","","83.8",",,,m","","","","","",""
"MXN00015147","1969-07","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","23",",m","20",",m","1",",m","","","","","","","","","","","","","26.9",",,m,08,","","","","","","","207.3",",,,m","","","","","",""
"MXN00015147","1969-08","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","28",",m","27",",m","6",",m","","","","","","","","","","","","","39.9",",,m,26,","","","","","","","449.0",",,,m","","","","","",""
"MXN00015147","1969-09","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","12",",m","11",",m","4",",m","","","","","","","","","","","","","39.4",",,m,01,","","","","","","","201.7",",,,m","","","","","",""
"MXN00015147","1969-10","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","8.9",",,m,29,+","","","","","","","39.2",",,,m","","","","","",""
"MXN00015147","1969-11","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","6.4",",,m,15,","","","","","","","12.5",",,,m","","","","","",""
"MXN00015147","1969-12","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015147","1970-05","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","14",",m","12",",m","2",",m","","","","","","","","","","","","","35.3",",,m,03,","","","","","","","141.5",",,,m","","","","","",""
"MXN00015147","1970-06","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","19",",m","18",",m","2",",m","","","","","","","","","","","","","51.8",",,m,08,","","","","","","","255.8",",,,m","","","","","",""
"MXN00015147","1970-07","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","25",",m","25",",m","2",",m","","","","","","","","","","","","","47.0",",,m,14,","","","","","","","310.0",",,,m","","","","","",""
"MXN00015147","1970-08","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","23",",m","22",",m","1",",m","","","","","","","","","","","","","42.9",",,m,11,","","","","","","","268.8",",,,m","","","","","",""
"MXN00015147","1970-09","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","20",",m","18",",m","4",",m","","","","","","","","","","","","","37.8",",,m,27,","","","","","","","294.8",",,,m","","","","","",""
"MXN00015147","1970-10","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","13.0",",,m,15,","","","","","","","49.4",",,,m","","","","","",""
"MXN00015147","1971-01","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,09,","","","","","","","2.6",",,,m","","","","","",""
"MXN00015147","1971-02","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015147","1971-03","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","10.9",",,m,20,","","","","","","","23.6",",,,m","","","","","",""
"MXN00015147","1971-04","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","16.8",",,m,05,","","","","","","","32.1",",,,m","","","","","",""
"MXN00015147","1971-05","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","20.8",",,m,25,","","","","","","","54.5",",,,m","","","","","",""
"MXN00015147","1971-06","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","20",",m","19",",m","1",",m","","","","","","","","","","","","","26.9",",,m,18,","","","","","","","198.0",",,,m","","","","","",""
"MXN00015147","1971-07","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","20",",m","20",",m","3",",m","","","","","","","","","","","","","33.8",",,m,10,","","","","","","","244.9",",,,m","","","","","",""
"MXN00015147","1971-08","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","20",",m","20",",m","4",",m","","","","","","","","","","","","","47.0",",,m,06,","","","","","","","350.0",",,,m","","","","","",""
"MXN00015147","1971-09","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","24",",m","22",",m","4",",m","","","","","","","","","","","","","52.8",",,m,17,","","","","","","","312.4",",,,m","","","","","",""
"MXN00015147","1971-10","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","14",",m","12",",m","0",",m","","","","","","","","","","","","","21.8",",,m,18,+","","","","","","","137.7",",,,m","","","","","",""
"MXN00015147","1971-11","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","13.0",",,m,09,","","","","","","","27.5",",,,m","","","","","",""
"MXN00015147","1971-12","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","8.9",",,m,02,","","","","","","","16.8",",,,m","","","","","",""
"MXN00015147","1972-01","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015147","1972-02","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,07,","","","","","","","1.3",",,,m","","","","","",""
"MXN00015147","1972-03","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","3.8",",,m,22,","","","","","","","15.6",",,,m","","","","","",""
"MXN00015147","1972-04","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","11.9",",,m,09,","","","","","","","23.8",",,,m","","","","","",""
"MXN00015147","1972-05","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","12",",m","11",",m","0",",m","","","","","","","","","","","","","16.3",",,m,31,","","","","","","","103.7",",,,m","","","","","",""
"MXN00015147","1972-06","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","17",",m","15",",m","3",",m","","","","","","","","","","","","","37.8",",,m,12,","","","","","","","227.5",",,,m","","","","","",""
"MXN00015147","1972-07","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","21",",m","19",",m","1",",m","","","","","","","","","","","","","25.9",",,m,09,","","","","","","","265.2",",,,m","","","","","",""
"MXN00015147","1972-08","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","25",",m","24",",m","2",",m","","","","","","","","","","","","","32.8",",,m,30,","","","","","","","292.2",",,,m","","","","","",""
"MXN00015147","1972-09","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","18",",m","17",",m","1",",m","","","","","","","","","","","","","42.9",",,m,14,","","","","","","","205.7",",,,m","","","","","",""
"MXN00015147","1972-10","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","10",",m","8",",m","0",",m","","","","","","","","","","","","","22.9",",,m,22,","","","","","","","100.3",",,,m","","","","","",""
"MXN00015147","1972-11","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","17.8",",,m,30,","","","","","","","31.0",",,,m","","","","","",""
"MXN00015147","1972-12","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","7.9",",,m,12,","","","","","","","14.8",",,,m","","","","","",""
"MXN00015147","1973-01","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015147","1973-02","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015147","1973-03","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","6.9",",,m,01,","","","","","","","6.9",",,,m","","","","","",""
"MXN00015147","1973-04","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","7.9",",,m,13,","","","","","","","30.3",",,,m","","","","","",""
"MXN00015147","1973-05","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","11",",m","11",",m","0",",m","","","","","","","","","","","","","24.9",",,m,03,","","","","","","","121.8",",,,m","","","","","",""
"MXN00015147","1973-06","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","16",",m","15",",m","3",",m","","","","","","","","","","","","","47.8",",,m,28,","","","","","","","256.4",",,,m","","","","","",""
"MXN00015147","1973-07","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","29",",m","27",",m","0",",m","","","","","","","","","","","","","24.9",",,m,11,","","","","","","","358.1",",,,m","","","","","",""
"MXN00015147","1973-08","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","30",",m","27",",m","4",",m","","","","","","","","","","","","","46.0",",,m,13,","","","","","","","454.1",",,,m","","","","","",""
"MXN00015147","1973-09","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","19",",m","16",",m","5",",m","","","","","","","","","","","","","54.9",",,m,23,","","","","","","","319.7",",,,m","","","","","",""
"MXN00015147","1973-10","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","10",",m","10",",m","1",",m","","","","","","","","","","","","","30.0",",,m,25,","","","","","","","95.9",",,,m","","","","","",""
"MXN00015147","1973-11","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","12.4",",,m,12,","","","","","","","30.7",",,,m","","","","","",""
"MXN00015147","1973-12","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","12.4",",,m,20,","","","","","","","38.6",",,,m","","","","","",""
"MXN00015147","1974-01","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.4",",,m,18,","","","","","","","9.4",",,,m","","","","","",""
"MXN00015147","1974-02","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","10.4",",,m,09,","","","","","","","17.3",",,,m","","","","","",""
"MXN00015147","1974-03","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","8.9",",,m,12,","","","","","","","25.7",",,,m","","","","","",""
"MXN00015147","1974-04","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","21.8",",,m,10,","","","","","","","105.1",",,,m","","","","","",""
"MXN00015147","1974-05","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","10",",m","10",",m","0",",m","","","","","","","","","","","","","22.9",",,m,26,","","","","","","","74.2",",,,m","","","","","",""
"MXN00015147","1974-06","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","21",",m","20",",m","2",",m","","","","","","","","","","","","","41.9",",,m,19,","","","","","","","270.1",",,,m","","","","","",""
"MXN00015147","1974-07","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","23",",m","22",",m","4",",m","","","","","","","","","","","","","34.8",",,m,05,","","","","","","","335.0",",,,m","","","","","",""
"MXN00015147","1974-08","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","19",",m","18",",m","1",",m","","","","","","","","","","","","","31.0",",,m,27,","","","","","","","230.7",",,,m","","","","","",""
"MXN00015147","1974-09","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","18",",m","15",",m","4",",m","","","","","","","","","","","","","43.9",",,m,25,","","","","","","","294.1",",,,m","","","","","",""
"MXN00015147","1974-10","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","12.4",",,m,19,","","","","","","","30.2",",,,m","","","","","",""
"MXN00015147","1974-11","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","3.8",",,m,14,","","","","","","","11.0",",,,m","","","","","",""
"MXN00015147","1974-12","19.3833","-99.3","2472.8","SAN BARTOLOME, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
