"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0044","2009-08","33.817597","-81.167971","153.9","GASTON 3.8 W, SC US","9",",N","5",",N","1",",N","","","","","62.0",",,N,16,","93.0",",,,N","",""
"US1SCLX0044","2009-09","33.817597","-81.167971","153.9","GASTON 3.8 W, SC US","8",",N","4",",N","1",",N","","","","","76.5",",,N,26,","109.3",",,,N","",""
"US1SCLX0044","2009-10","33.817597","-81.167971","153.9","GASTON 3.8 W, SC US","10",",N","7",",N","3",",N","","","","","88.1",",,N,13,","180.1",",,,N","",""
"US1SCLX0044","2009-11","33.817597","-81.167971","153.9","GASTON 3.8 W, SC US","8",",N","4",",N","2",",N","","","","","94.5",",,N,11,","139.3",",,,N","",""
"US1SCLX0044","2009-12","33.817597","-81.167971","153.9","GASTON 3.8 W, SC US","11",",N","8",",N","4",",N","","","","","83.8",",,N,26,","257.0",",,,N","",""
"US1SCLX0044","2010-01","33.817597","-81.167971","153.9","GASTON 3.8 W, SC US","9",",N","7",",N","1",",N","","","","","44.7",",,N,17,","102.8",",,,N","",""
"US1SCLX0044","2010-02","33.817597","-81.167971","153.9","GASTON 3.8 W, SC US","9",",N","7",",N","1",",N","","","","","33.0",",,N,06,","88.9",",,,N","",""
"US1SCLX0044","2010-03","33.817597","-81.167971","153.9","GASTON 3.8 W, SC US","8",",N","7",",N","0",",N","","","","","24.6",",,N,13,","71.1",",,,N","",""
"US1SCLX0044","2010-04","33.817597","-81.167971","153.9","GASTON 3.8 W, SC US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","27.2",",,N,25,","47.8",",,,N","0","4,,,N"
"US1SCLX0044","2010-05","33.817597","-81.167971","153.9","GASTON 3.8 W, SC US","8",",N","3",",N","0",",N","","","","","15.7",",,N,30,","40.1",",,,N","",""
"US1SCLX0044","2010-06","33.817597","-81.167971","153.9","GASTON 3.8 W, SC US","10","2,N","8","2,N","1","2,N","","","","","52.3","2,,N,01,","139.1",",a,,N","",""
"US1SCLX0044","2010-07","33.817597","-81.167971","153.9","GASTON 3.8 W, SC US","17",",N","8",",N","2",",N","","","","","46.2",",,N,14,","175.3",",,,N","",""
"US1SCLX0044","2010-08","33.817597","-81.167971","153.9","GASTON 3.8 W, SC US","16",",N","11",",N","5",",N","","","","","46.0",",,N,18,","253.7",",,,N","",""
"US1SCLX0044","2010-09","33.817597","-81.167971","153.9","GASTON 3.8 W, SC US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","27.4",",,N,27,","56.6",",,,N","0","5,,,N"
"US1SCLX0044","2010-10","33.817597","-81.167971","153.9","GASTON 3.8 W, SC US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","41.4",",,N,28,","50.6",",,,N","0","5,,,N"
"US1SCLX0044","2010-11","33.817597","-81.167971","153.9","GASTON 3.8 W, SC US","6",",N","4",",N","0",",N","","","","","16.8",",,N,05,","41.8",",,,N","",""
"US1SCLX0044","2010-12","33.817597","-81.167971","153.9","GASTON 3.8 W, SC US","10",",N","4",",N","0",",N","","","","","13.7",",,N,01,","52.4",",,,N","",""
"US1SCLX0044","2011-01","33.817597","-81.167971","153.9","GASTON 3.8 W, SC US","9",",N","6",",N","0",",N","","","","","13.2",",,N,11,","56.2",",,,N","",""
"US1SCLX0044","2011-02","33.817597","-81.167971","153.9","GASTON 3.8 W, SC US","9",",N","6",",N","1",",N","","","","","57.9",",,N,05,","101.7",",,,N","",""
"US1SCLX0044","2011-03","33.817597","-81.167971","153.9","GASTON 3.8 W, SC US","13",",N","9",",N","2",",N","","","","","41.4",",,N,27,","174.4",",,,N","",""
"US1SCLX0044","2011-04","33.817597","-81.167971","153.9","GASTON 3.8 W, SC US","9",",N","8",",N","2",",N","","","","","33.8",",,N,23,","118.6",",,,N","",""
"US1SCLX0044","2011-05","33.817597","-81.167971","153.9","GASTON 3.8 W, SC US","10",",N","9",",N","1",",N","","","","","25.7",",,N,28,","93.7",",,,N","",""
"US1SCLX0044","2011-06","33.817597","-81.167971","153.9","GASTON 3.8 W, SC US","13",",N","6",",N","1",",N","","","","","43.4",",,N,03,","112.1",",,,N","",""
"US1SCLX0044","2011-07","33.817597","-81.167971","153.9","GASTON 3.8 W, SC US","9",",N","8",",N","2",",N","","","","","55.4",",,N,26,","148.7",",,,N","",""
"US1SCLX0044","2011-08","33.817597","-81.167971","153.9","GASTON 3.8 W, SC US","9",",N","8",",N","2",",N","","","","","33.5",",,N,10,","129.0",",,,N","",""
"US1SCLX0044","2011-09","33.817597","-81.167971","153.9","GASTON 3.8 W, SC US","15",",N","8",",N","3",",N","","","","","48.0",",,N,22,","158.9",",,,N","",""
"US1SCLX0044","2011-10","33.817597","-81.167971","153.9","GASTON 3.8 W, SC US","8",",N","5",",N","1",",N","","","","","30.7",",,N,19,","55.9",",,,N","",""
"US1SCLX0044","2011-11","33.817597","-81.167971","153.9","GASTON 3.8 W, SC US","8",",N","3",",N","1",",N","","","","","26.2",",,N,29,","45.1",",,,N","",""
"US1SCLX0044","2011-12","33.817597","-81.167971","153.9","GASTON 3.8 W, SC US","7",",N","5",",N","0",",N","","","","","16.3",",,N,28,","47.1",",,,N","",""
"US1SCLX0044","2012-01","33.817597","-81.167971","153.9","GASTON 3.8 W, SC US","10",",N","6",",N","1",",N","","","","","28.7",",,N,22,","80.5",",,,N","",""
"US1SCLX0044","2012-02","33.817597","-81.167971","153.9","GASTON 3.8 W, SC US","9",",N","4",",N","0",",N","","","","","23.6",",,N,19,","67.5",",,,N","",""
"US1SCLX0044","2012-03","33.817597","-81.167971","153.9","GASTON 3.8 W, SC US","13",",N","7",",N","2",",N","","","","","33.5",",,N,25,","98.7",",,,N","",""
"US1SCLX0044","2012-04","33.817597","-81.167971","153.9","GASTON 3.8 W, SC US","8",",N","4",",N","0",",N","","","","","23.4",",,N,22,","61.4",",,,N","",""
"US1SCLX0044","2012-05","33.817597","-81.167971","153.9","GASTON 3.8 W, SC US","11",",N","9",",N","2",",N","","","","","56.6",",,N,16,","165.9",",,,N","",""
"US1SCLX0044","2012-06","33.817597","-81.167971","153.9","GASTON 3.8 W, SC US","9",",N","8",",N","2",",N","","","","","62.5",",,N,11,","155.5",",,,N","",""
"US1SCLX0044","2012-10","33.817597","-81.167971","153.9","GASTON 3.8 W, SC US","4","3,N","3","3,N","0","3,N","","","","","23.4","3,,N,09,","35.1","3,,,N","",""
"US1SCLX0044","2012-11","33.817597","-81.167971","153.9","GASTON 3.8 W, SC US","5",",N","4",",N","0",",N","","","","","25.1",",,N,15,","38.9",",,,N","",""
"US1SCLX0044","2012-12","33.817597","-81.167971","153.9","GASTON 3.8 W, SC US","10",",N","8",",N","1",",N","","","","","33.3",",,N,13,","116.7",",,,N","",""
"US1SCLX0044","2013-01","33.817597","-81.167971","153.9","GASTON 3.8 W, SC US","10",",N","3",",N","0",",N","","","","","14.2",",,N,18,","38.3",",,,N","",""
"US1SCLX0044","2013-02","33.817597","-81.167971","153.9","GASTON 3.8 W, SC US","9","3,N","8","3,N","1","3,N","","","","","53.8","3,,N,08,","178.8",",a,,N","",""
"US1SCLX0044","2013-03","33.817597","-81.167971","153.9","GASTON 3.8 W, SC US","6",",N","4",",N","1",",N","","","","","57.4",",,N,24,","102.4",",,,N","",""
"US1SCLX0044","2013-04","33.817597","-81.167971","153.9","GASTON 3.8 W, SC US","12",",N","8",",N","1",",N","","","","","57.9",",,N,29,","138.8",",,,N","",""
