"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140578","1963-06","65.67","15.13","420.0","TARNAMO, SW","8",",E","1",",E","0",",E","12.3",",,E,17,","17.5",",,,E"
"SWE00140578","1963-07","65.67","15.13","420.0","TARNAMO, SW","21",",E","11",",E","1",",E","29.5",",,E,20,","128.3",",,,E"
"SWE00140578","1963-08","65.67","15.13","420.0","TARNAMO, SW","14",",E","6",",E","0",",E","16.0",",,E,10,","54.0",",,,E"
"SWE00140578","1963-09","65.67","15.13","420.0","TARNAMO, SW","23",",E","12",",E","0",",E","25.0",",,E,14,","105.7",",,,E"
"SWE00140578","1963-10","65.67","15.13","420.0","TARNAMO, SW","22",",E","8",",E","0",",E","15.0",",,E,25,","53.9",",,,E"
"SWE00140578","1963-11","65.67","15.13","420.0","TARNAMO, SW","15",",E","7",",E","0",",E","13.0",",,E,08,","57.4",",,,E"
"SWE00140578","1963-12","65.67","15.13","420.0","TARNAMO, SW","21",",E","10",",E","0",",E","7.2",",,E,23,+","65.6",",,,E"
"SWE00140578","1964-01","65.67","15.13","420.0","TARNAMO, SW","24",",E","11",",E","0",",E","11.2",",,E,03,","95.3",",,,E"
"SWE00140578","1964-02","65.67","15.13","420.0","TARNAMO, SW","19",",E","7",",E","0",",E","9.7",",,E,03,","49.9",",,,E"
"SWE00140578","1964-03","65.67","15.13","420.0","TARNAMO, SW","7",",E","3",",E","0",",E","12.0",",,E,08,","21.9",",,,E"
"SWE00140578","1964-04","65.67","15.13","420.0","TARNAMO, SW","15",",E","6",",E","0",",E","6.7",",,E,19,","33.5",",,,E"
"SWE00140578","1964-05","65.67","15.13","420.0","TARNAMO, SW","14",",E","3",",E","0",",E","7.5",",,E,11,","27.3",",,,E"
"SWE00140578","1964-06","65.67","15.13","420.0","TARNAMO, SW","22",",E","9",",E","0",",E","16.5",",,E,13,","85.2",",,,E"
"SWE00140578","1964-07","65.67","15.13","420.0","TARNAMO, SW","19",",E","7",",E","0",",E","13.0",",,E,25,","62.7",",,,E"
"SWE00140578","1964-08","65.67","15.13","420.0","TARNAMO, SW","22",",E","13",",E","0",",E","20.0",",,E,30,","105.0",",,,E"
"SWE00140578","1964-09","65.67","15.13","420.0","TARNAMO, SW","26",",E","8",",E","0",",E","18.2",",,E,06,","73.6",",,,E"
"SWE00140578","1964-10","65.67","15.13","420.0","TARNAMO, SW","17",",E","5",",E","0",",E","13.0",",,E,01,","48.5",",,,E"
"SWE00140578","1964-11","65.67","15.13","420.0","TARNAMO, SW","26",",E","12",",E","0",",E","13.0",",,E,22,","94.8",",,,E"
